generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49092,1,0.0,0.0,0.0,15.0,6.0,linear
2,77982,48892,1,0.0,0.0,0.0,15.0,6.0,linear
3,79546,49872,1,0.0,0.0,0.0,15.0,6.0,linear
4,81048,50866,1,0.0,0.0,0.0,15.0,6.0,linear
5,79822,50553,1,0.0,0.0,0.0,15.0,6.0,linear
6,77698,49758,1,0.0,0.0,0.0,15.0,6.0,linear
7,76697,49152,1,0.0,0.0,0.0,15.0,6.0,linear
8,77649,49377,1,0.0,0.0,0.0,15.0,6.0,linear
9,79707,50248,1,0.0,0.0,0.0,15.0,6.0,linear
10,80419,50745,1,0.0,0.0,0.0,15.0,6.0,linear
11,168566,50141,1,0.458112,0.458112,0.0,15.0,6.0,linear
12,212944,49735,1,0.527223,0.527223,0.0,15.0,6.0,linear
13,228012,57059,1,0.49872,0.49872,0.0,15.0,6.0,linear
14,238605,63030,1,0.478917,0.478917,0.0,15.0,6.0,linear
15,246606,68085,1,0.46939,0.46939,0.0,15.0,6.0,linear
16,248969,71165,1,0.465477,0.465477,0.0,15.0,6.0,linear
17,250605,73447,1,0.461827,0.461827,0.0,15.0,6.0,linear
18,251997,74340,1,0.459673,0.459673,0.0,15.0,6.0,linear
19,252307,74221,1,0.459873,0.459873,0.0,15.0,6.0,linear
20,251891,73776,1,0.459931,0.459931,0.0,15.0,6.0,linear
21,251840,73863,1,0.458982,0.458982,0.0,15.0,6.0,linear
22,251448,73971,1,0.459343,0.459343,0.0,15.0,6.0,linear
23,251727,74010,1,0.458661,0.458661,0.0,15.0,6.0,linear
24,252753,74406,1,0.458956,0.458956,0.0,15.0,6.0,linear
25,253024,74428,1,0.458019,0.458019,0.0,15.0,6.0,linear
26,252771,74892,1,0.457246,0.457246,0.0,15.0,6.0,linear
27,252647,74672,1,0.457541,0.457541,0.0,15.0,6.0,linear
28,252984,74851,1,0.457227,0.457227,0.0,15.0,6.0,linear
29,253426,75148,1,0.457596,0.457596,0.0,15.0,6.0,linear
30,253281,75145,1,0.457339,0.457339,0.0,15.0,6.0,linear
31,253589,75282,1,0.457138,0.457138,0.0,15.0,6.0,linear
32,253469,75214,1,0.457597,0.457597,0.0,15.0,6.0,linear
33,253167,74752,1,0.45865,0.45865,0.0,15.0,6.0,linear
34,252624,74656,1,0.457778,0.457778,0.0,15.0,6.0,linear
35,252740,74487,1,0.458628,0.458628,0.0,15.0,6.0,linear
36,252643,74444,1,0.458173,0.458173,0.0,15.0,6.0,linear
37,253263,74999,1,0.458073,0.458073,0.0,15.0,6.0,linear
38,253024,75105,1,0.457727,0.457727,0.0,15.0,6.0,linear
39,252852,74876,1,0.458542,0.458542,0.0,15.0,6.0,linear
40,252037,74432,1,0.458073,0.458073,0.0,15.0,6.0,linear
41,252673,74639,1,0.458332,0.458332,0.0,15.0,6.0,linear
42,252289,74435,1,0.458204,0.458204,0.0,15.0,6.0,linear
43,253036,74792,1,0.458271,0.458271,0.0,15.0,6.0,linear
44,252182,74474,1,0.45778,0.45778,0.0,15.0,6.0,linear
45,252008,74524,1,0.456472,0.456472,0.0,15.0,6.0,linear
46,252860,74708,1,0.457444,0.457444,0.0,15.0,6.0,linear
47,252656,74661,1,0.457543,0.457543,0.0,15.0,6.0,linear
