generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49151,1,0.0,0.0,0.0,18.75,6.0,linear
2,77996,49013,1,0.0,0.0,0.0,18.75,6.0,linear
3,79777,50030,1,0.0,0.0,0.0,18.75,6.0,linear
4,80017,50380,1,0.0,0.0,0.0,18.75,6.0,linear
5,78819,49962,1,0.0,0.0,0.0,18.75,6.0,linear
6,78146,49688,1,0.0,0.0,0.0,18.75,6.0,linear
7,78256,49774,1,0.0,0.0,0.0,18.75,6.0,linear
8,78629,49943,1,0.0,0.0,0.0,18.75,6.0,linear
9,78656,49979,1,0.0,0.0,0.0,18.75,6.0,linear
10,79621,50328,1,0.0,0.0,0.0,18.75,6.0,linear
11,191001,50011,1,0.515102,0.515102,0.0,18.75,6.0,linear
12,246564,49382,1,0.581018,0.581018,0.0,18.75,6.0,linear
13,262928,57336,1,0.553576,0.553576,0.0,18.75,6.0,linear
14,274252,63634,1,0.53664,0.53664,0.0,18.75,6.0,linear
15,278845,67602,1,0.530107,0.530107,0.0,18.75,6.0,linear
16,279458,69333,1,0.533753,0.533753,0.0,18.75,6.0,linear
17,277658,69690,1,0.536015,0.536015,0.0,18.75,6.0,linear
18,275753,69096,1,0.539365,0.539365,0.0,18.75,6.0,linear
19,273900,67347,1,0.544078,0.544078,0.0,18.75,6.0,linear
20,272276,66050,1,0.548017,0.548017,0.0,18.75,6.0,linear
21,270890,64872,1,0.551593,0.551593,0.0,18.75,6.0,linear
22,269396,64283,1,0.554606,0.554606,0.0,18.75,6.0,linear
23,268358,63285,1,0.558714,0.558714,0.0,18.75,6.0,linear
24,266371,62325,1,0.562177,0.562177,0.0,18.75,6.0,linear
25,265285,61361,1,0.567129,0.567129,0.0,18.75,6.0,linear
26,263333,60320,1,0.571494,0.571494,0.0,18.75,6.0,linear
27,261582,59418,1,0.573933,0.573933,0.0,18.75,6.0,linear
28,261162,58792,1,0.579314,0.579314,0.0,18.75,6.0,linear
29,259247,57883,1,0.583088,0.583088,0.0,18.75,6.0,linear
30,256904,56351,1,0.588352,0.588352,0.0,18.75,6.0,linear
31,254898,55043,1,0.593061,0.593061,0.0,18.75,6.0,linear
32,253613,54179,1,0.598933,0.598933,0.0,18.75,6.0,linear
33,251658,52923,1,0.603049,0.603049,0.0,18.75,6.0,linear
34,250905,51856,1,0.609069,0.609069,0.0,18.75,6.0,linear
35,248738,50790,1,0.614756,0.614756,0.0,18.75,6.0,linear
36,246392,49589,1,0.619275,0.619275,0.0,18.75,6.0,linear
37,244444,48472,1,0.626034,0.626034,0.0,18.75,6.0,linear
38,243170,47286,1,0.634567,0.634567,0.0,18.75,6.0,linear
39,240094,45672,1,0.640594,0.640594,0.0,18.75,6.0,linear
40,238428,44476,1,0.650126,0.650126,0.0,18.75,6.0,linear
41,234914,42326,1,0.660204,0.660204,0.0,18.75,6.0,linear
42,232035,40490,1,0.671238,0.671238,0.0,18.75,6.0,linear
43,229210,38598,1,0.682262,0.682262,0.0,18.75,6.0,linear
44,225949,36822,1,0.691754,0.691754,0.0,18.75,6.0,linear
45,223493,35004,1,0.704234,0.704234,0.0,18.75,6.0,linear
46,219829,33057,1,0.716294,0.716294,0.0,18.75,6.0,linear
47,216724,31281,1,0.73081,0.73081,0.0,18.75,6.0,linear
48,214069,29303,1,0.74681,0.74681,0.0,18.75,6.0,linear
49,209654,26940,1,0.761506,0.761506,0.0,18.75,6.0,linear
50,206938,24747,1,0.782545,0.782545,0.0,18.75,6.0,linear
51,202492,21966,1,0.802826,0.802826,0.0,18.75,6.0,linear
52,198112,19439,1,0.823346,0.823346,0.0,18.75,6.0,linear
53,194172,16838,1,0.845899,0.845899,0.0,18.75,6.0,linear
54,190005,14318,1,0.868992,0.868992,0.0,18.75,6.0,linear
55,186991,11976,1,0.891004,0.891004,0.0,18.75,6.0,linear
56,183518,9655,1,0.913716,0.913716,0.0,18.75,6.0,linear
57,179990,7503,1,0.932587,0.932587,0.0,18.75,6.0,linear
58,177548,5697,1,0.949699,0.949699,0.0,18.75,6.0,linear
59,175228,4177,1,0.964437,0.964437,0.0,18.75,6.0,linear
60,172845,2849,1,0.976039,0.976039,0.0,18.75,6.0,linear
61,171310,1840,1,0.985012,0.985012,0.0,18.75,6.0,linear
62,171180,1146,1,0.990765,0.990765,0.0,18.75,6.0,linear
63,170039,697,1,0.99445,0.99445,0.0,18.75,6.0,linear
64,169273,428,1,0.996739,0.996739,0.0,18.75,6.0,linear
65,169495,249,1,0.99826,0.99826,0.0,18.75,6.0,linear
66,169675,131,1,0.999122,0.999122,0.0,18.75,6.0,linear
67,169607,67,1,0.99954,0.99954,0.0,18.75,6.0,linear
68,168939,37,1,0.999757,0.999757,0.0,18.75,6.0,linear
69,169155,18,1,0.99987,0.99987,0.0,18.75,6.0,linear
70,168802,5,1,0.999953,0.999953,0.0,18.75,6.0,linear
71,169287,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
72,168883,0,1,1.0,1.0,0.0,18.75,6.0,linear

