generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49177,1,0.0,0.0,0.0,7.5,6.0,linear
2,78109,48969,1,0.0,0.0,0.0,7.5,6.0,linear
3,79255,49821,1,0.0,0.0,0.0,7.5,6.0,linear
4,79914,50540,1,0.0,0.0,0.0,7.5,6.0,linear
5,79577,50658,1,0.0,0.0,0.0,7.5,6.0,linear
6,77964,50102,1,0.0,0.0,0.0,7.5,6.0,linear
7,77358,49686,1,0.0,0.0,0.0,7.5,6.0,linear
8,78147,49767,1,0.0,0.0,0.0,7.5,6.0,linear
9,78586,49785,1,0.0,0.0,0.0,7.5,6.0,linear
10,79364,50254,1,0.0,0.0,0.0,7.5,6.0,linear
11,123563,49754,1,0.296262,0.296262,0.0,7.5,6.0,linear
12,146496,49891,1,0.359985,0.359985,0.0,7.5,6.0,linear
13,159745,56791,1,0.333141,0.333141,0.0,7.5,6.0,linear
14,170968,62875,1,0.315004,0.315004,0.0,7.5,6.0,linear
15,179154,68161,1,0.305063,0.305063,0.0,7.5,6.0,linear
16,182288,71463,1,0.299636,0.299636,0.0,7.5,6.0,linear
17,184898,74163,1,0.296368,0.296368,0.0,7.5,6.0,linear
18,186622,75839,1,0.293803,0.293803,0.0,7.5,6.0,linear
19,187034,75947,1,0.293868,0.293868,0.0,7.5,6.0,linear
20,186472,75808,1,0.294059,0.294059,0.0,7.5,6.0,linear
21,185975,75452,1,0.295374,0.295374,0.0,7.5,6.0,linear
22,186419,75433,1,0.295802,0.295802,0.0,7.5,6.0,linear
23,186392,75532,1,0.295062,0.295062,0.0,7.5,6.0,linear
24,186381,75402,1,0.295378,0.295378,0.0,7.5,6.0,linear
25,186001,75476,1,0.294298,0.294298,0.0,7.5,6.0,linear
26,186910,75697,1,0.296402,0.296402,0.0,7.5,6.0,linear
27,186067,75082,1,0.296113,0.296113,0.0,7.5,6.0,linear
28,185934,75081,1,0.294997,0.294997,0.0,7.5,6.0,linear
29,185840,75094,1,0.294649,0.294649,0.0,7.5,6.0,linear
30,186443,75408,1,0.294768,0.294768,0.0,7.5,6.0,linear
31,186456,75537,1,0.295954,0.295954,0.0,7.5,6.0,linear
32,185986,75419,1,0.295521,0.295521,0.0,7.5,6.0,linear
33,185984,75169,1,0.296049,0.296049,0.0,7.5,6.0,linear
34,185875,75516,1,0.294982,0.294982,0.0,7.5,6.0,linear
35,186369,75565,1,0.295416,0.295416,0.0,7.5,6.0,linear
36,186291,75465,1,0.294946,0.294946,0.0,7.5,6.0,linear
37,186673,75714,1,0.2957,0.2957,0.0,7.5,6.0,linear
38,186288,75191,1,0.295941,0.295941,0.0,7.5,6.0,linear
39,186352,75287,1,0.294728,0.294728,0.0,7.5,6.0,linear
40,186164,75491,1,0.294446,0.294446,0.0,7.5,6.0,linear
