generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49635,1,0.0,0.0,0.0,10.0,6.0,linear
2,78441,49297,1,0.0,0.0,0.0,10.0,6.0,linear
3,79426,50148,1,0.0,0.0,0.0,10.0,6.0,linear
4,79752,50594,1,0.0,0.0,0.0,10.0,6.0,linear
5,78336,50220,1,0.0,0.0,0.0,10.0,6.0,linear
6,77599,49756,1,0.0,0.0,0.0,10.0,6.0,linear
7,77415,49481,1,0.0,0.0,0.0,10.0,6.0,linear
8,77705,49275,1,0.0,0.0,0.0,10.0,6.0,linear
9,79190,49948,1,0.0,0.0,0.0,10.0,6.0,linear
10,79107,49971,1,0.0,0.0,0.0,10.0,6.0,linear
11,140363,50588,1,0.357658,0.357658,0.0,10.0,6.0,linear
12,170596,50813,1,0.423815,0.423815,0.0,10.0,6.0,linear
13,184409,58082,1,0.395856,0.395856,0.0,10.0,6.0,linear
14,195515,64179,1,0.379491,0.379491,0.0,10.0,6.0,linear
15,201581,68740,1,0.370175,0.370175,0.0,10.0,6.0,linear
16,203836,71538,1,0.366957,0.366957,0.0,10.0,6.0,linear
17,204970,72966,1,0.366033,0.366033,0.0,10.0,6.0,linear
18,205557,73591,1,0.364983,0.364983,0.0,10.0,6.0,linear
19,205065,73347,1,0.365143,0.365143,0.0,10.0,6.0,linear
20,205685,73516,1,0.363619,0.363619,0.0,10.0,6.0,linear
21,206366,73657,1,0.363502,0.363502,0.0,10.0,6.0,linear
22,206334,73597,1,0.363667,0.363667,0.0,10.0,6.0,linear
23,206072,73760,1,0.363667,0.363667,0.0,10.0,6.0,linear
24,205794,73563,1,0.363321,0.363321,0.0,10.0,6.0,linear
25,206176,73574,1,0.363751,0.363751,0.0,10.0,6.0,linear
26,205884,73665,1,0.362782,0.362782,0.0,10.0,6.0,linear
27,206162,73834,1,0.36317,0.36317,0.0,10.0,6.0,linear
28,205917,73923,1,0.362576,0.362576,0.0,10.0,6.0,linear
29,206686,74136,1,0.361981,0.361981,0.0,10.0,6.0,linear
30,206869,74079,1,0.362879,0.362879,0.0,10.0,6.0,linear
31,206910,73906,1,0.362886,0.362886,0.0,10.0,6.0,linear
32,206571,73847,1,0.362245,0.362245,0.0,10.0,6.0,linear
33,207233,74293,1,0.36235,0.36235,0.0,10.0,6.0,linear
34,206703,73910,1,0.361391,0.361391,0.0,10.0,6.0,linear
35,207226,74508,1,0.361806,0.361806,0.0,10.0,6.0,linear
36,207063,74302,1,0.361454,0.361454,0.0,10.0,6.0,linear
37,206905,74301,1,0.361556,0.361556,0.0,10.0,6.0,linear
38,207124,74271,1,0.362088,0.362088,0.0,10.0,6.0,linear
39,207548,74749,1,0.361265,0.361265,0.0,10.0,6.0,linear
40,207767,74670,1,0.362208,0.362208,0.0,10.0,6.0,linear
41,207387,74427,1,0.362099,0.362099,0.0,10.0,6.0,linear
42,207713,74793,1,0.361096,0.361096,0.0,10.0,6.0,linear
43,207801,74684,1,0.361549,0.361549,0.0,10.0,6.0,linear
44,207949,74899,1,0.360963,0.360963,0.0,10.0,6.0,linear
45,207570,74971,1,0.359762,0.359762,0.0,10.0,6.0,linear
46,206950,74762,1,0.360209,0.360209,0.0,10.0,6.0,linear
47,207401,74862,1,0.360356,0.360356,0.0,10.0,6.0,linear
48,207430,74668,1,0.362121,0.362121,0.0,10.0,6.0,linear
49,207477,74477,1,0.362656,0.362656,0.0,10.0,6.0,linear
50,206826,74230,1,0.361795,0.361795,0.0,10.0,6.0,linear
51,206440,74152,1,0.361455,0.361455,0.0,10.0,6.0,linear
52,205976,73826,1,0.362755,0.362755,0.0,10.0,6.0,linear
53,206425,73794,1,0.363235,0.363235,0.0,10.0,6.0,linear
54,206633,73862,1,0.362706,0.362706,0.0,10.0,6.0,linear
55,206900,74126,1,0.362006,0.362006,0.0,10.0,6.0,linear
56,206853,74421,1,0.360408,0.360408,0.0,10.0,6.0,linear
57,207012,74486,1,0.360411,0.360411,0.0,10.0,6.0,linear
58,206920,74369,1,0.361509,0.361509,0.0,10.0,6.0,linear
59,206886,74392,1,0.361515,0.361515,0.0,10.0,6.0,linear
60,206504,74337,1,0.361545,0.361545,0.0,10.0,6.0,linear
61,206763,74293,1,0.362525,0.362525,0.0,10.0,6.0,linear
62,206586,74522,1,0.361223,0.361223,0.0,10.0,6.0,linear
63,206756,74126,1,0.362135,0.362135,0.0,10.0,6.0,linear
64,206732,73834,1,0.362932,0.362932,0.0,10.0,6.0,linear
65,206325,73991,1,0.361484,0.361484,0.0,10.0,6.0,linear
66,206352,74030,1,0.36238,0.36238,0.0,10.0,6.0,linear
67,206282,74017,1,0.361692,0.361692,0.0,10.0,6.0,linear
68,206662,74171,1,0.362661,0.362661,0.0,10.0,6.0,linear
69,206836,74325,1,0.362018,0.362018,0.0,10.0,6.0,linear
70,206840,74506,1,0.361547,0.361547,0.0,10.0,6.0,linear
71,206514,74068,1,0.361739,0.361739,0.0,10.0,6.0,linear
72,206943,73940,1,0.362609,0.362609,0.0,10.0,6.0,linear
73,207021,74406,1,0.362547,0.362547,0.0,10.0,6.0,linear
74,206695,74243,1,0.362374,0.362374,0.0,10.0,6.0,linear
75,206912,73975,1,0.363448,0.363448,0.0,10.0,6.0,linear
76,206685,73950,1,0.362502,0.362502,0.0,10.0,6.0,linear
77,205949,73769,1,0.362439,0.362439,0.0,10.0,6.0,linear
78,205999,73841,1,0.362179,0.362179,0.0,10.0,6.0,linear
79,206264,74215,1,0.361603,0.361603,0.0,10.0,6.0,linear
80,206535,74243,1,0.3623,0.3623,0.0,10.0,6.0,linear
81,207340,74477,1,0.362866,0.362866,0.0,10.0,6.0,linear
82,206653,74237,1,0.362335,0.362335,0.0,10.0,6.0,linear
83,206600,74206,1,0.362569,0.362569,0.0,10.0,6.0,linear
84,206420,74134,1,0.363243,0.363243,0.0,10.0,6.0,linear
85,205882,73764,1,0.363293,0.363293,0.0,10.0,6.0,linear
86,206007,73663,1,0.36314,0.36314,0.0,10.0,6.0,linear
87,206345,73683,1,0.363863,0.363863,0.0,10.0,6.0,linear
88,206319,73608,1,0.363322,0.363322,0.0,10.0,6.0,linear
89,206334,73853,1,0.362186,0.362186,0.0,10.0,6.0,linear
90,206490,74043,1,0.362328,0.362328,0.0,10.0,6.0,linear
91,206541,73937,1,0.36307,0.36307,0.0,10.0,6.0,linear
92,206529,73778,1,0.3629,0.3629,0.0,10.0,6.0,linear
93,206233,73883,1,0.362725,0.362725,0.0,10.0,6.0,linear
94,206105,73646,1,0.362614,0.362614,0.0,10.0,6.0,linear
95,207217,73827,1,0.363311,0.363311,0.0,10.0,6.0,linear
96,206576,73837,1,0.363992,0.363992,0.0,10.0,6.0,linear
97,205891,73788,1,0.36294,0.36294,0.0,10.0,6.0,linear
98,206174,73649,1,0.363072,0.363072,0.0,10.0,6.0,linear
99,206027,73592,1,0.362483,0.362483,0.0,10.0,6.0,linear
100,206169,73529,1,0.363493,0.363493,0.0,10.0,6.0,linear
101,206164,73402,1,0.363972,0.363972,0.0,10.0,6.0,linear
102,206748,73559,1,0.363748,0.363748,0.0,10.0,6.0,linear
103,206508,73699,1,0.362993,0.362993,0.0,10.0,6.0,linear
104,206628,74015,1,0.36293,0.36293,0.0,10.0,6.0,linear
105,206478,73846,1,0.362873,0.362873,0.0,10.0,6.0,linear
106,206521,74232,1,0.361779,0.361779,0.0,10.0,6.0,linear
