generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49357,1,0.0,0.0,0.0,0.0,6.0,linear
2,78035,49192,1,0.0,0.0,0.0,0.0,6.0,linear
3,78450,49585,1,0.0,0.0,0.0,0.0,6.0,linear
4,79033,50005,1,0.0,0.0,0.0,0.0,6.0,linear
5,79408,50118,1,0.0,0.0,0.0,0.0,6.0,linear
6,79299,50105,1,0.0,0.0,0.0,0.0,6.0,linear
7,77909,49730,1,0.0,0.0,0.0,0.0,6.0,linear
8,78580,49986,1,0.0,0.0,0.0,0.0,6.0,linear
9,78869,50068,1,0.0,0.0,0.0,0.0,6.0,linear
10,78847,50075,1,0.0,0.0,0.0,0.0,6.0,linear
11,79013,50111,1,0.0,0.0,0.0,0.0,6.0,linear
12,78259,49708,1,0.0,0.0,0.0,0.0,6.0,linear
13,77497,49549,1,0.0,0.0,0.0,0.0,6.0,linear
14,79233,50470,1,0.0,0.0,0.0,0.0,6.0,linear
15,79096,50321,1,0.0,0.0,0.0,0.0,6.0,linear
16,78436,50049,1,0.0,0.0,0.0,0.0,6.0,linear
17,77924,49730,1,0.0,0.0,0.0,0.0,6.0,linear
18,78668,50099,1,0.0,0.0,0.0,0.0,6.0,linear
19,79507,50306,1,0.0,0.0,0.0,0.0,6.0,linear
20,78343,49944,1,0.0,0.0,0.0,0.0,6.0,linear
21,77943,49745,1,0.0,0.0,0.0,0.0,6.0,linear
22,78806,50248,1,0.0,0.0,0.0,0.0,6.0,linear
23,78533,49915,1,0.0,0.0,0.0,0.0,6.0,linear
24,78320,49830,1,0.0,0.0,0.0,0.0,6.0,linear
25,78110,49718,1,0.0,0.0,0.0,0.0,6.0,linear
26,78690,50098,1,0.0,0.0,0.0,0.0,6.0,linear
27,78384,49889,1,0.0,0.0,0.0,0.0,6.0,linear
28,78723,50200,1,0.0,0.0,0.0,0.0,6.0,linear
29,77590,49716,1,0.0,0.0,0.0,0.0,6.0,linear
30,77155,49484,1,0.0,0.0,0.0,0.0,6.0,linear
31,78196,49648,1,0.0,0.0,0.0,0.0,6.0,linear
32,78800,49819,1,0.0,0.0,0.0,0.0,6.0,linear
33,79389,50154,1,0.0,0.0,0.0,0.0,6.0,linear
34,78509,49750,1,0.0,0.0,0.0,0.0,6.0,linear
35,78843,50273,1,0.0,0.0,0.0,0.0,6.0,linear
36,79452,50613,1,0.0,0.0,0.0,0.0,6.0,linear
37,78006,49829,1,0.0,0.0,0.0,0.0,6.0,linear
38,76993,49335,1,0.0,0.0,0.0,0.0,6.0,linear
39,78250,49887,1,0.0,0.0,0.0,0.0,6.0,linear
40,79343,50252,1,0.0,0.0,0.0,0.0,6.0,linear
41,78457,49669,1,0.0,0.0,0.0,0.0,6.0,linear
42,77664,49498,1,0.0,0.0,0.0,0.0,6.0,linear

