generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49351,1,0.0,0.0,0.0,0.0,6.0,linear
2,78228,49340,1,0.0,0.0,0.0,0.0,6.0,linear
3,79458,50303,1,0.0,0.0,0.0,0.0,6.0,linear
4,81344,51031,1,0.0,0.0,0.0,0.0,6.0,linear
5,79691,50434,1,0.0,0.0,0.0,0.0,6.0,linear
6,78675,50069,1,0.0,0.0,0.0,0.0,6.0,linear
7,77141,49410,1,0.0,0.0,0.0,0.0,6.0,linear
8,78652,50093,1,0.0,0.0,0.0,0.0,6.0,linear
9,78746,49972,1,0.0,0.0,0.0,0.0,6.0,linear
10,78538,49839,1,0.0,0.0,0.0,0.0,6.0,linear
11,78218,49869,1,0.0,0.0,0.0,0.0,6.0,linear
12,78279,49994,1,0.0,0.0,0.0,0.0,6.0,linear
13,79855,50757,1,0.0,0.0,0.0,0.0,6.0,linear
14,78901,50258,1,0.0,0.0,0.0,0.0,6.0,linear
15,77804,49555,1,0.0,0.0,0.0,0.0,6.0,linear
16,78285,49800,1,0.0,0.0,0.0,0.0,6.0,linear
17,78987,50120,1,0.0,0.0,0.0,0.0,6.0,linear
18,78906,50106,1,0.0,0.0,0.0,0.0,6.0,linear
19,77842,49671,1,0.0,0.0,0.0,0.0,6.0,linear
20,78031,49863,1,0.0,0.0,0.0,0.0,6.0,linear
21,79853,50599,1,0.0,0.0,0.0,0.0,6.0,linear
22,77738,49516,1,0.0,0.0,0.0,0.0,6.0,linear
23,77734,49484,1,0.0,0.0,0.0,0.0,6.0,linear
24,78723,50027,1,0.0,0.0,0.0,0.0,6.0,linear
25,79522,50318,1,0.0,0.0,0.0,0.0,6.0,linear
26,77676,49515,1,0.0,0.0,0.0,0.0,6.0,linear
27,78475,49984,1,0.0,0.0,0.0,0.0,6.0,linear
28,78893,50202,1,0.0,0.0,0.0,0.0,6.0,linear
29,78767,50001,1,0.0,0.0,0.0,0.0,6.0,linear
30,78658,50150,1,0.0,0.0,0.0,0.0,6.0,linear
31,78625,50087,1,0.0,0.0,0.0,0.0,6.0,linear
32,78209,49843,1,0.0,0.0,0.0,0.0,6.0,linear
33,78391,49865,1,0.0,0.0,0.0,0.0,6.0,linear
34,78235,49581,1,0.0,0.0,0.0,0.0,6.0,linear
35,77626,49350,1,0.0,0.0,0.0,0.0,6.0,linear
36,79040,50182,1,0.0,0.0,0.0,0.0,6.0,linear
37,79458,50625,1,0.0,0.0,0.0,0.0,6.0,linear
38,78160,50174,1,0.0,0.0,0.0,0.0,6.0,linear
39,77460,49771,1,0.0,0.0,0.0,0.0,6.0,linear
40,78299,50081,1,0.0,0.0,0.0,0.0,6.0,linear
41,79411,50583,1,0.0,0.0,0.0,0.0,6.0,linear
42,78037,49616,1,0.0,0.0,0.0,0.0,6.0,linear

