generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49084,1,0.0,0.0,0.0,2.5,6.0,linear
2,78218,49044,1,0.0,0.0,0.0,2.5,6.0,linear
3,80225,50328,1,0.0,0.0,0.0,2.5,6.0,linear
4,80073,50724,1,0.0,0.0,0.0,2.5,6.0,linear
5,78736,50436,1,0.0,0.0,0.0,2.5,6.0,linear
6,77683,49896,1,0.0,0.0,0.0,2.5,6.0,linear
7,77764,49669,1,0.0,0.0,0.0,2.5,6.0,linear
8,78445,49669,1,0.0,0.0,0.0,2.5,6.0,linear
9,78072,49447,1,0.0,0.0,0.0,2.5,6.0,linear
10,79172,50016,1,0.0,0.0,0.0,2.5,6.0,linear
11,94492,50328,1,0.123182,0.123182,0.0,2.5,6.0,linear
12,101651,50086,1,0.16486,0.16486,0.0,2.5,6.0,linear
13,108668,53867,1,0.151056,0.151056,0.0,2.5,6.0,linear
14,118149,58922,1,0.142901,0.142901,0.0,2.5,6.0,linear
15,125082,63068,1,0.138996,0.138996,0.0,2.5,6.0,linear
16,127112,65140,1,0.139036,0.139036,0.0,2.5,6.0,linear
17,125617,65644,1,0.138779,0.138779,0.0,2.5,6.0,linear
18,124671,65632,1,0.140333,0.140333,0.0,2.5,6.0,linear
19,123405,64578,1,0.141319,0.141319,0.0,2.5,6.0,linear
20,122912,63857,1,0.141337,0.141337,0.0,2.5,6.0,linear
21,122778,63746,1,0.140597,0.140597,0.0,2.5,6.0,linear
22,123645,64072,1,0.140593,0.140593,0.0,2.5,6.0,linear
23,123557,64092,1,0.140044,0.140044,0.0,2.5,6.0,linear
24,124369,64451,1,0.140898,0.140898,0.0,2.5,6.0,linear
25,124145,64748,1,0.138948,0.138948,0.0,2.5,6.0,linear
26,125226,65063,1,0.140424,0.140424,0.0,2.5,6.0,linear
27,123835,64641,1,0.141092,0.141092,0.0,2.5,6.0,linear
28,123342,64338,1,0.140384,0.140384,0.0,2.5,6.0,linear
29,123902,64649,1,0.140221,0.140221,0.0,2.5,6.0,linear
30,123649,64207,1,0.141269,0.141269,0.0,2.5,6.0,linear
31,123487,63940,1,0.141539,0.141539,0.0,2.5,6.0,linear
32,123371,64002,1,0.140138,0.140138,0.0,2.5,6.0,linear
33,123837,64324,1,0.139724,0.139724,0.0,2.5,6.0,linear
34,124415,64725,1,0.14021,0.14021,0.0,2.5,6.0,linear
35,124158,64727,1,0.13927,0.13927,0.0,2.5,6.0,linear
36,124430,64932,1,0.13968,0.13968,0.0,2.5,6.0,linear
37,123882,64424,1,0.140412,0.140412,0.0,2.5,6.0,linear
38,123647,64279,1,0.141387,0.141387,0.0,2.5,6.0,linear
39,123863,64408,1,0.140013,0.140013,0.0,2.5,6.0,linear
40,123518,64521,1,0.13962,0.13962,0.0,2.5,6.0,linear
41,123732,64558,1,0.140017,0.140017,0.0,2.5,6.0,linear
42,123811,64579,1,0.139964,0.139964,0.0,2.5,6.0,linear
43,124158,64554,1,0.140323,0.140323,0.0,2.5,6.0,linear
44,123572,64234,1,0.140533,0.140533,0.0,2.5,6.0,linear
45,123998,64697,1,0.140187,0.140187,0.0,2.5,6.0,linear
46,123848,64845,1,0.138529,0.138529,0.0,2.5,6.0,linear
47,123659,64575,1,0.13937,0.13937,0.0,2.5,6.0,linear
48,123521,64465,1,0.139963,0.139963,0.0,2.5,6.0,linear
49,123723,64405,1,0.139963,0.139963,0.0,2.5,6.0,linear
50,124247,64870,1,0.140203,0.140203,0.0,2.5,6.0,linear
51,123863,64541,1,0.140312,0.140312,0.0,2.5,6.0,linear
52,123932,64765,1,0.140192,0.140192,0.0,2.5,6.0,linear
53,124252,64765,1,0.13984,0.13984,0.0,2.5,6.0,linear
54,123570,64117,1,0.140869,0.140869,0.0,2.5,6.0,linear
55,123458,64156,1,0.14004,0.14004,0.0,2.5,6.0,linear
56,123931,64524,1,0.140882,0.140882,0.0,2.5,6.0,linear
57,124343,64753,1,0.14046,0.14046,0.0,2.5,6.0,linear
58,124170,64655,1,0.140272,0.140272,0.0,2.5,6.0,linear
59,124041,64705,1,0.140576,0.140576,0.0,2.5,6.0,linear
60,124272,64901,1,0.140058,0.140058,0.0,2.5,6.0,linear
61,124565,65038,1,0.140715,0.140715,0.0,2.5,6.0,linear
62,123896,64839,1,0.140041,0.140041,0.0,2.5,6.0,linear
63,123073,64409,1,0.141027,0.141027,0.0,2.5,6.0,linear
64,123236,64329,1,0.140682,0.140682,0.0,2.5,6.0,linear
65,123598,64290,1,0.140485,0.140485,0.0,2.5,6.0,linear
66,124440,64414,1,0.140268,0.140268,0.0,2.5,6.0,linear
67,123371,63863,1,0.139975,0.139975,0.0,2.5,6.0,linear
68,124135,64678,1,0.14095,0.14095,0.0,2.5,6.0,linear
69,123420,64604,1,0.139511,0.139511,0.0,2.5,6.0,linear
70,123969,64622,1,0.139967,0.139967,0.0,2.5,6.0,linear
71,123649,64531,1,0.139924,0.139924,0.0,2.5,6.0,linear
72,124218,64641,1,0.140734,0.140734,0.0,2.5,6.0,linear
73,124082,64451,1,0.140492,0.140492,0.0,2.5,6.0,linear
74,123371,64201,1,0.139686,0.139686,0.0,2.5,6.0,linear
75,124451,64771,1,0.140089,0.140089,0.0,2.5,6.0,linear
76,123968,64669,1,0.141241,0.141241,0.0,2.5,6.0,linear
77,123771,64461,1,0.140214,0.140214,0.0,2.5,6.0,linear
78,123623,64428,1,0.139049,0.139049,0.0,2.5,6.0,linear
79,123574,64338,1,0.139783,0.139783,0.0,2.5,6.0,linear
80,123899,64195,1,0.140179,0.140179,0.0,2.5,6.0,linear
81,124219,64504,1,0.139313,0.139313,0.0,2.5,6.0,linear
82,124890,64990,1,0.139154,0.139154,0.0,2.5,6.0,linear
83,124623,64966,1,0.140702,0.140702,0.0,2.5,6.0,linear
84,124235,64720,1,0.140688,0.140688,0.0,2.5,6.0,linear
85,123930,64629,1,0.139827,0.139827,0.0,2.5,6.0,linear
86,123974,64812,1,0.138878,0.138878,0.0,2.5,6.0,linear
87,124625,64787,1,0.140056,0.140056,0.0,2.5,6.0,linear
88,124747,64870,1,0.140071,0.140071,0.0,2.5,6.0,linear
