generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49214,1,0.0,0.0,0.0,11.25,6.0,linear
2,78251,49192,1,0.0,0.0,0.0,11.25,6.0,linear
3,80014,50303,1,0.0,0.0,0.0,11.25,6.0,linear
4,80111,50502,1,0.0,0.0,0.0,11.25,6.0,linear
5,78209,49907,1,0.0,0.0,0.0,11.25,6.0,linear
6,77177,49596,1,0.0,0.0,0.0,11.25,6.0,linear
7,78059,49876,1,0.0,0.0,0.0,11.25,6.0,linear
8,78819,50130,1,0.0,0.0,0.0,11.25,6.0,linear
9,78731,49998,1,0.0,0.0,0.0,11.25,6.0,linear
10,78235,49679,1,0.0,0.0,0.0,11.25,6.0,linear
11,146264,49760,1,0.387654,0.387654,0.0,11.25,6.0,linear
12,179913,49941,1,0.451611,0.451611,0.0,11.25,6.0,linear
13,196019,57897,1,0.424654,0.424654,0.0,11.25,6.0,linear
14,206528,63845,1,0.406056,0.406056,0.0,11.25,6.0,linear
15,212828,68401,1,0.398,0.398,0.0,11.25,6.0,linear
16,214463,71280,1,0.395686,0.395686,0.0,11.25,6.0,linear
17,215477,72729,1,0.395916,0.395916,0.0,11.25,6.0,linear
18,214829,72919,1,0.395362,0.395362,0.0,11.25,6.0,linear
19,214372,72331,1,0.396809,0.396809,0.0,11.25,6.0,linear
20,214308,71792,1,0.397768,0.397768,0.0,11.25,6.0,linear
21,214168,71482,1,0.398658,0.398658,0.0,11.25,6.0,linear
22,214057,71572,1,0.397784,0.397784,0.0,11.25,6.0,linear
23,214330,71783,1,0.399139,0.399139,0.0,11.25,6.0,linear
24,213645,71599,1,0.399146,0.399146,0.0,11.25,6.0,linear
25,213826,71546,1,0.399449,0.399449,0.0,11.25,6.0,linear
26,214139,71434,1,0.40032,0.40032,0.0,11.25,6.0,linear
27,213702,71490,1,0.399325,0.399325,0.0,11.25,6.0,linear
28,213848,71546,1,0.39893,0.39893,0.0,11.25,6.0,linear
29,213450,71231,1,0.399276,0.399276,0.0,11.25,6.0,linear
30,213011,71173,1,0.398221,0.398221,0.0,11.25,6.0,linear
31,213217,71295,1,0.398802,0.398802,0.0,11.25,6.0,linear
32,213693,71232,1,0.399204,0.399204,0.0,11.25,6.0,linear
33,213707,71306,1,0.397661,0.397661,0.0,11.25,6.0,linear
34,214485,71719,1,0.398118,0.398118,0.0,11.25,6.0,linear
35,214374,71442,1,0.39765,0.39765,0.0,11.25,6.0,linear
36,214563,71601,1,0.397796,0.397796,0.0,11.25,6.0,linear
37,214347,71697,1,0.398028,0.398028,0.0,11.25,6.0,linear
38,214251,71349,1,0.399245,0.399245,0.0,11.25,6.0,linear
39,213188,70929,1,0.398976,0.398976,0.0,11.25,6.0,linear
40,213227,70944,1,0.399511,0.399511,0.0,11.25,6.0,linear
41,213178,71022,1,0.399982,0.399982,0.0,11.25,6.0,linear
42,212951,70697,1,0.399608,0.399608,0.0,11.25,6.0,linear
43,213232,70775,1,0.397823,0.397823,0.0,11.25,6.0,linear
44,213844,71203,1,0.398703,0.398703,0.0,11.25,6.0,linear
45,213748,71018,1,0.398992,0.398992,0.0,11.25,6.0,linear
46,213649,71121,1,0.398878,0.398878,0.0,11.25,6.0,linear
47,213810,71491,1,0.399465,0.399465,0.0,11.25,6.0,linear
48,213757,71457,1,0.40014,0.40014,0.0,11.25,6.0,linear
49,213380,71349,1,0.4001,0.4001,0.0,11.25,6.0,linear
50,212935,71239,1,0.399712,0.399712,0.0,11.25,6.0,linear
51,213251,71238,1,0.399785,0.399785,0.0,11.25,6.0,linear
52,213932,71523,1,0.400671,0.400671,0.0,11.25,6.0,linear
53,212887,71040,1,0.40115,0.40115,0.0,11.25,6.0,linear
54,213059,71028,1,0.401778,0.401778,0.0,11.25,6.0,linear
55,212786,71178,1,0.400704,0.400704,0.0,11.25,6.0,linear
56,212783,71137,1,0.399688,0.399688,0.0,11.25,6.0,linear
57,213225,71145,1,0.399753,0.399753,0.0,11.25,6.0,linear
58,213076,70918,1,0.398766,0.398766,0.0,11.25,6.0,linear
59,213337,71290,1,0.399175,0.399175,0.0,11.25,6.0,linear
60,213715,71480,1,0.398876,0.398876,0.0,11.25,6.0,linear
61,213949,71672,1,0.398131,0.398131,0.0,11.25,6.0,linear
62,214102,71682,1,0.398786,0.398786,0.0,11.25,6.0,linear
63,213671,71440,1,0.398441,0.398441,0.0,11.25,6.0,linear
64,213898,71547,1,0.399316,0.399316,0.0,11.25,6.0,linear
65,212867,71097,1,0.399785,0.399785,0.0,11.25,6.0,linear
66,213051,70807,1,0.400026,0.400026,0.0,11.25,6.0,linear
67,213039,70999,1,0.400813,0.400813,0.0,11.25,6.0,linear
68,212712,70860,1,0.400893,0.400893,0.0,11.25,6.0,linear
69,212448,71040,1,0.400091,0.400091,0.0,11.25,6.0,linear
70,212614,71146,1,0.399574,0.399574,0.0,11.25,6.0,linear
71,212967,71121,1,0.399494,0.399494,0.0,11.25,6.0,linear
72,213571,71434,1,0.399133,0.399133,0.0,11.25,6.0,linear
73,212985,71324,1,0.398278,0.398278,0.0,11.25,6.0,linear
74,213083,71364,1,0.398942,0.398942,0.0,11.25,6.0,linear
75,213575,71603,1,0.398324,0.398324,0.0,11.25,6.0,linear
76,214161,71701,1,0.398698,0.398698,0.0,11.25,6.0,linear
77,214153,71634,1,0.39885,0.39885,0.0,11.25,6.0,linear
78,213984,71663,1,0.398289,0.398289,0.0,11.25,6.0,linear
79,213788,71391,1,0.399604,0.399604,0.0,11.25,6.0,linear
80,213184,71281,1,0.398696,0.398696,0.0,11.25,6.0,linear
81,213587,71337,1,0.399338,0.399338,0.0,11.25,6.0,linear
82,213887,71357,1,0.398717,0.398717,0.0,11.25,6.0,linear
83,213850,71611,1,0.39764,0.39764,0.0,11.25,6.0,linear
84,214452,71870,1,0.398598,0.398598,0.0,11.25,6.0,linear
85,213862,71837,1,0.39763,0.39763,0.0,11.25,6.0,linear
86,214051,71832,1,0.397754,0.397754,0.0,11.25,6.0,linear
87,213824,71662,1,0.397836,0.397836,0.0,11.25,6.0,linear
88,213756,71668,1,0.397782,0.397782,0.0,11.25,6.0,linear
89,214067,71496,1,0.399939,0.399939,0.0,11.25,6.0,linear
90,213722,71502,1,0.398838,0.398838,0.0,11.25,6.0,linear
91,214082,71806,1,0.399334,0.399334,0.0,11.25,6.0,linear
92,213261,71321,1,0.398389,0.398389,0.0,11.25,6.0,linear
93,213086,71063,1,0.398062,0.398062,0.0,11.25,6.0,linear
94,213645,71196,1,0.398837,0.398837,0.0,11.25,6.0,linear
95,213101,71012,1,0.398538,0.398538,0.0,11.25,6.0,linear
96,213468,71428,1,0.398488,0.398488,0.0,11.25,6.0,linear
97,213949,71733,1,0.398788,0.398788,0.0,11.25,6.0,linear
98,213876,71803,1,0.398576,0.398576,0.0,11.25,6.0,linear
99,213999,71825,1,0.398784,0.398784,0.0,11.25,6.0,linear
100,213764,71408,1,0.39904,0.39904,0.0,11.25,6.0,linear
101,213199,70888,1,0.400212,0.400212,0.0,11.25,6.0,linear
102,213515,71127,1,0.39921,0.39921,0.0,11.25,6.0,linear
103,213945,71064,1,0.39952,0.39952,0.0,11.25,6.0,linear
104,213326,70835,1,0.398278,0.398278,0.0,11.25,6.0,linear
105,213398,71440,1,0.39799,0.39799,0.0,11.25,6.0,linear
106,213660,71562,1,0.397572,0.397572,0.0,11.25,6.0,linear
107,213790,71329,1,0.397964,0.397964,0.0,11.25,6.0,linear
108,213895,71605,1,0.396971,0.396971,0.0,11.25,6.0,linear
109,213742,71392,1,0.397996,0.397996,0.0,11.25,6.0,linear
110,214004,71374,1,0.398947,0.398947,0.0,11.25,6.0,linear
111,213844,71499,1,0.398453,0.398453,0.0,11.25,6.0,linear
112,214034,71384,1,0.398814,0.398814,0.0,11.25,6.0,linear
113,214269,71627,1,0.398484,0.398484,0.0,11.25,6.0,linear
114,214742,71766,1,0.399587,0.399587,0.0,11.25,6.0,linear
115,213448,71609,1,0.399392,0.399392,0.0,11.25,6.0,linear
116,213884,71519,1,0.399901,0.399901,0.0,11.25,6.0,linear
117,214030,71797,1,0.399058,0.399058,0.0,11.25,6.0,linear
118,213849,71649,1,0.398572,0.398572,0.0,11.25,6.0,linear
119,214281,71891,1,0.398078,0.398078,0.0,11.25,6.0,linear
120,213984,71436,1,0.397861,0.397861,0.0,11.25,6.0,linear
121,214580,71606,1,0.398304,0.398304,0.0,11.25,6.0,linear
122,213833,71635,1,0.397162,0.397162,0.0,11.25,6.0,linear
123,214082,71544,1,0.397555,0.397555,0.0,11.25,6.0,linear
124,214344,71442,1,0.397948,0.397948,0.0,11.25,6.0,linear
125,214712,71559,1,0.398357,0.398357,0.0,11.25,6.0,linear
126,213821,71470,1,0.397772,0.397772,0.0,11.25,6.0,linear
127,213227,71451,1,0.397687,0.397687,0.0,11.25,6.0,linear
128,213821,71423,1,0.398617,0.398617,0.0,11.25,6.0,linear
129,214104,71426,1,0.398519,0.398519,0.0,11.25,6.0,linear
130,213847,71165,1,0.397053,0.397053,0.0,11.25,6.0,linear
131,213970,71369,1,0.397777,0.397777,0.0,11.25,6.0,linear
132,213274,71049,1,0.398787,0.398787,0.0,11.25,6.0,linear
133,213605,71175,1,0.398453,0.398453,0.0,11.25,6.0,linear
134,213286,71110,1,0.398895,0.398895,0.0,11.25,6.0,linear
135,213688,71194,1,0.399651,0.399651,0.0,11.25,6.0,linear
136,212982,70970,1,0.397965,0.397965,0.0,11.25,6.0,linear
137,213613,71248,1,0.398506,0.398506,0.0,11.25,6.0,linear
138,214434,71620,1,0.399216,0.399216,0.0,11.25,6.0,linear
139,213855,71455,1,0.399854,0.399854,0.0,11.25,6.0,linear
140,213942,71550,1,0.400481,0.400481,0.0,11.25,6.0,linear
141,213060,71271,1,0.399592,0.399592,0.0,11.25,6.0,linear
142,212950,71028,1,0.399646,0.399646,0.0,11.25,6.0,linear
143,212881,70576,1,0.400764,0.400764,0.0,11.25,6.0,linear
144,213269,70809,1,0.400579,0.400579,0.0,11.25,6.0,linear
145,212726,70776,1,0.400583,0.400583,0.0,11.25,6.0,linear
146,212432,70907,1,0.399906,0.399906,0.0,11.25,6.0,linear
147,212712,70850,1,0.400083,0.400083,0.0,11.25,6.0,linear
148,213439,71001,1,0.401084,0.401084,0.0,11.25,6.0,linear
149,213095,70874,1,0.401122,0.401122,0.0,11.25,6.0,linear
150,213303,71138,1,0.400491,0.400491,0.0,11.25,6.0,linear
151,212939,71108,1,0.399294,0.399294,0.0,11.25,6.0,linear
152,213391,71235,1,0.400725,0.400725,0.0,11.25,6.0,linear
153,212720,71062,1,0.399408,0.399408,0.0,11.25,6.0,linear
154,213162,71333,1,0.399399,0.399399,0.0,11.25,6.0,linear
155,213012,71323,1,0.399066,0.399066,0.0,11.25,6.0,linear
156,213067,71020,1,0.399276,0.399276,0.0,11.25,6.0,linear
157,213578,71614,1,0.398642,0.398642,0.0,11.25,6.0,linear
158,213331,71511,1,0.398321,0.398321,0.0,11.25,6.0,linear
159,213409,71543,1,0.398462,0.398462,0.0,11.25,6.0,linear
160,213674,71449,1,0.399595,0.399595,0.0,11.25,6.0,linear
161,213379,71328,1,0.399354,0.399354,0.0,11.25,6.0,linear
162,213411,71277,1,0.39941,0.39941,0.0,11.25,6.0,linear
163,212875,71058,1,0.398854,0.398854,0.0,11.25,6.0,linear
164,213418,71055,1,0.400401,0.400401,0.0,11.25,6.0,linear
165,212145,70420,1,0.39974,0.39974,0.0,11.25,6.0,linear
166,212895,70873,1,0.399207,0.399207,0.0,11.25,6.0,linear
167,213332,71135,1,0.39928,0.39928,0.0,11.25,6.0,linear
168,213597,71068,1,0.398704,0.398704,0.0,11.25,6.0,linear
169,213565,71155,1,0.396949,0.396949,0.0,11.25,6.0,linear
170,214038,71440,1,0.39742,0.39742,0.0,11.25,6.0,linear
171,213556,71396,1,0.3988,0.3988,0.0,11.25,6.0,linear
172,212998,71114,1,0.398624,0.398624,0.0,11.25,6.0,linear
173,213516,71206,1,0.398525,0.398525,0.0,11.25,6.0,linear
174,213871,71181,1,0.398776,0.398776,0.0,11.25,6.0,linear
175,213410,71113,1,0.397787,0.397787,0.0,11.25,6.0,linear
176,214150,71504,1,0.399108,0.399108,0.0,11.25,6.0,linear
177,214312,71827,1,0.398563,0.398563,0.0,11.25,6.0,linear
178,213974,72003,1,0.397294,0.397294,0.0,11.25,6.0,linear
179,214415,71837,1,0.397596,0.397596,0.0,11.25,6.0,linear
180,214526,71625,1,0.398109,0.398109,0.0,11.25,6.0,linear
181,213756,71395,1,0.397997,0.397997,0.0,11.25,6.0,linear
182,213194,71322,1,0.398553,0.398553,0.0,11.25,6.0,linear
183,213435,70993,1,0.399804,0.399804,0.0,11.25,6.0,linear
184,213457,71248,1,0.399545,0.399545,0.0,11.25,6.0,linear
185,213733,71213,1,0.399287,0.399287,0.0,11.25,6.0,linear
186,213730,71380,1,0.400238,0.400238,0.0,11.25,6.0,linear
187,213219,71388,1,0.39951,0.39951,0.0,11.25,6.0,linear
188,213176,71240,1,0.398734,0.398734,0.0,11.25,6.0,linear
189,213871,71514,1,0.399137,0.399137,0.0,11.25,6.0,linear
190,213399,71070,1,0.399101,0.399101,0.0,11.25,6.0,linear
191,212824,71018,1,0.398418,0.398418,0.0,11.25,6.0,linear
192,213252,71197,1,0.399771,0.399771,0.0,11.25,6.0,linear
193,212986,70751,1,0.399693,0.399693,0.0,11.25,6.0,linear
194,214071,71162,1,0.400363,0.400363,0.0,11.25,6.0,linear
195,213197,71035,1,0.399005,0.399005,0.0,11.25,6.0,linear
196,213610,71596,1,0.398444,0.398444,0.0,11.25,6.0,linear
197,213752,71473,1,0.399302,0.399302,0.0,11.25,6.0,linear
198,213774,71368,1,0.397789,0.397789,0.0,11.25,6.0,linear
199,213975,71514,1,0.398116,0.398116,0.0,11.25,6.0,linear
200,213598,71266,1,0.397766,0.397766,0.0,11.25,6.0,linear
201,213793,71238,1,0.399208,0.399208,0.0,11.25,6.0,linear
202,213235,71133,1,0.3991,0.3991,0.0,11.25,6.0,linear
203,213453,71265,1,0.399447,0.399447,0.0,11.25,6.0,linear
204,213397,71153,1,0.400254,0.400254,0.0,11.25,6.0,linear
205,213638,71379,1,0.400091,0.400091,0.0,11.25,6.0,linear
206,213391,71346,1,0.399944,0.399944,0.0,11.25,6.0,linear
207,213180,71056,1,0.400035,0.400035,0.0,11.25,6.0,linear
208,213333,71102,1,0.400264,0.400264,0.0,11.25,6.0,linear
209,213090,71163,1,0.399438,0.399438,0.0,11.25,6.0,linear
210,212962,71163,1,0.39958,0.39958,0.0,11.25,6.0,linear
211,213390,71156,1,0.400236,0.400236,0.0,11.25,6.0,linear
212,213442,71273,1,0.401383,0.401383,0.0,11.25,6.0,linear
213,212302,70893,1,0.399955,0.399955,0.0,11.25,6.0,linear
214,212879,71051,1,0.399931,0.399931,0.0,11.25,6.0,linear
215,213093,71033,1,0.399788,0.399788,0.0,11.25,6.0,linear
216,213400,71198,1,0.401087,0.401087,0.0,11.25,6.0,linear
217,212626,70826,1,0.400935,0.400935,0.0,11.25,6.0,linear
218,213098,71168,1,0.399896,0.399896,0.0,11.25,6.0,linear
219,213727,71179,1,0.401238,0.401238,0.0,11.25,6.0,linear
220,213393,71110,1,0.400315,0.400315,0.0,11.25,6.0,linear
221,213580,71443,1,0.398951,0.398951,0.0,11.25,6.0,linear
222,213633,71384,1,0.399137,0.399137,0.0,11.25,6.0,linear
223,213396,71113,1,0.399593,0.399593,0.0,11.25,6.0,linear
