generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48993,1,0.0,0.0,0.0,10.0,6.0,linear
2,78213,49157,1,0.0,0.0,0.0,10.0,6.0,linear
3,79546,50107,1,0.0,0.0,0.0,10.0,6.0,linear
4,79856,50296,1,0.0,0.0,0.0,10.0,6.0,linear
5,78562,49951,1,0.0,0.0,0.0,10.0,6.0,linear
6,78372,49921,1,0.0,0.0,0.0,10.0,6.0,linear
7,78750,50212,1,0.0,0.0,0.0,10.0,6.0,linear
8,77665,49705,1,0.0,0.0,0.0,10.0,6.0,linear
9,78137,49762,1,0.0,0.0,0.0,10.0,6.0,linear
10,78092,49800,1,0.0,0.0,0.0,10.0,6.0,linear
11,138963,50153,1,0.359959,0.359959,0.0,10.0,6.0,linear
12,168768,50052,1,0.42701,0.42701,0.0,10.0,6.0,linear
13,183030,57028,1,0.399151,0.399151,0.0,10.0,6.0,linear
14,194089,62922,1,0.379978,0.379978,0.0,10.0,6.0,linear
15,201444,68012,1,0.367863,0.367863,0.0,10.0,6.0,linear
16,205161,71865,1,0.361956,0.361956,0.0,10.0,6.0,linear
17,207766,74235,1,0.358284,0.358284,0.0,10.0,6.0,linear
18,209104,75845,1,0.355868,0.355868,0.0,10.0,6.0,linear
19,209496,75872,1,0.356004,0.356004,0.0,10.0,6.0,linear
20,209425,75717,1,0.3558,0.3558,0.0,10.0,6.0,linear
21,209778,75700,1,0.356032,0.356032,0.0,10.0,6.0,linear
22,209851,75685,1,0.356958,0.356958,0.0,10.0,6.0,linear
23,209850,75981,1,0.357395,0.357395,0.0,10.0,6.0,linear
24,209203,76045,1,0.35604,0.35604,0.0,10.0,6.0,linear
25,210179,76335,1,0.357992,0.357992,0.0,10.0,6.0,linear
26,209814,76071,1,0.357633,0.357633,0.0,10.0,6.0,linear
27,209676,75785,1,0.357845,0.357845,0.0,10.0,6.0,linear
28,209570,75765,1,0.357016,0.357016,0.0,10.0,6.0,linear
29,209604,76237,1,0.357655,0.357655,0.0,10.0,6.0,linear
30,209401,76138,1,0.356816,0.356816,0.0,10.0,6.0,linear
31,209521,76193,1,0.355789,0.355789,0.0,10.0,6.0,linear
32,209878,76144,1,0.357171,0.357171,0.0,10.0,6.0,linear
33,208828,75643,1,0.355933,0.355933,0.0,10.0,6.0,linear
34,209131,75905,1,0.355214,0.355214,0.0,10.0,6.0,linear
35,209359,76055,1,0.35627,0.35627,0.0,10.0,6.0,linear
36,209603,76169,1,0.355636,0.355636,0.0,10.0,6.0,linear
37,210128,76179,1,0.356774,0.356774,0.0,10.0,6.0,linear
38,209641,75743,1,0.357483,0.357483,0.0,10.0,6.0,linear
39,209187,75416,1,0.358247,0.358247,0.0,10.0,6.0,linear
40,208845,75298,1,0.357473,0.357473,0.0,10.0,6.0,linear
41,209217,75933,1,0.356995,0.356995,0.0,10.0,6.0,linear
42,209102,75902,1,0.356995,0.356995,0.0,10.0,6.0,linear
43,209533,76084,1,0.357438,0.357438,0.0,10.0,6.0,linear
44,209644,76150,1,0.356882,0.356882,0.0,10.0,6.0,linear
45,209364,76061,1,0.356577,0.356577,0.0,10.0,6.0,linear
46,209797,75868,1,0.357878,0.357878,0.0,10.0,6.0,linear
47,209329,75546,1,0.356841,0.356841,0.0,10.0,6.0,linear
48,209463,75667,1,0.357043,0.357043,0.0,10.0,6.0,linear
49,208963,75475,1,0.356355,0.356355,0.0,10.0,6.0,linear
50,209407,75603,1,0.35703,0.35703,0.0,10.0,6.0,linear
51,209328,75327,1,0.358575,0.358575,0.0,10.0,6.0,linear
52,208988,75581,1,0.356624,0.356624,0.0,10.0,6.0,linear
53,209031,75468,1,0.356784,0.356784,0.0,10.0,6.0,linear
54,209485,75705,1,0.3569,0.3569,0.0,10.0,6.0,linear
55,209361,75873,1,0.355285,0.355285,0.0,10.0,6.0,linear
56,209624,76136,1,0.356453,0.356453,0.0,10.0,6.0,linear
57,209782,76257,1,0.356595,0.356595,0.0,10.0,6.0,linear
58,209735,76154,1,0.356847,0.356847,0.0,10.0,6.0,linear
59,209203,75917,1,0.35608,0.35608,0.0,10.0,6.0,linear
60,209333,75993,1,0.356337,0.356337,0.0,10.0,6.0,linear
61,209122,75977,1,0.356693,0.356693,0.0,10.0,6.0,linear
62,209709,75841,1,0.35699,0.35699,0.0,10.0,6.0,linear
63,210245,76155,1,0.356669,0.356669,0.0,10.0,6.0,linear
64,209078,75759,1,0.3556,0.3556,0.0,10.0,6.0,linear
65,209434,75891,1,0.355693,0.355693,0.0,10.0,6.0,linear
66,209642,76137,1,0.355832,0.355832,0.0,10.0,6.0,linear
67,209552,75968,1,0.35667,0.35667,0.0,10.0,6.0,linear
68,209542,75976,1,0.357183,0.357183,0.0,10.0,6.0,linear
69,209208,75697,1,0.356857,0.356857,0.0,10.0,6.0,linear
70,209841,75994,1,0.357818,0.357818,0.0,10.0,6.0,linear
71,209263,75845,1,0.356774,0.356774,0.0,10.0,6.0,linear
72,209257,75864,1,0.356722,0.356722,0.0,10.0,6.0,linear
73,209301,75795,1,0.357088,0.357088,0.0,10.0,6.0,linear
74,209897,76029,1,0.357709,0.357709,0.0,10.0,6.0,linear
75,209343,75842,1,0.357016,0.357016,0.0,10.0,6.0,linear
76,209412,76049,1,0.356437,0.356437,0.0,10.0,6.0,linear
77,209354,75771,1,0.357915,0.357915,0.0,10.0,6.0,linear
78,209195,75885,1,0.356929,0.356929,0.0,10.0,6.0,linear
79,209545,76324,1,0.356169,0.356169,0.0,10.0,6.0,linear
80,209614,76004,1,0.35695,0.35695,0.0,10.0,6.0,linear
81,209749,75713,1,0.35763,0.35763,0.0,10.0,6.0,linear
82,209440,75565,1,0.35717,0.35717,0.0,10.0,6.0,linear
83,209407,75766,1,0.357223,0.357223,0.0,10.0,6.0,linear
84,209817,76109,1,0.356977,0.356977,0.0,10.0,6.0,linear
85,209982,76280,1,0.356559,0.356559,0.0,10.0,6.0,linear
