generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49252,1,0.0,0.0,0.0,18.75,6.0,linear
2,78092,49288,1,0.0,0.0,0.0,18.75,6.0,linear
3,79979,50412,1,0.0,0.0,0.0,18.75,6.0,linear
4,80271,50751,1,0.0,0.0,0.0,18.75,6.0,linear
5,78574,50052,1,0.0,0.0,0.0,18.75,6.0,linear
6,77246,49620,1,0.0,0.0,0.0,18.75,6.0,linear
7,78301,49998,1,0.0,0.0,0.0,18.75,6.0,linear
8,78933,50166,1,0.0,0.0,0.0,18.75,6.0,linear
9,78093,49528,1,0.0,0.0,0.0,18.75,6.0,linear
10,77968,49737,1,0.0,0.0,0.0,18.75,6.0,linear
11,192907,50788,1,0.510772,0.510772,0.0,18.75,6.0,linear
12,248771,50581,1,0.576049,0.576049,0.0,18.75,6.0,linear
13,264791,58676,1,0.550142,0.550142,0.0,18.75,6.0,linear
14,273918,64098,1,0.537652,0.537652,0.0,18.75,6.0,linear
15,277811,67319,1,0.537295,0.537295,0.0,18.75,6.0,linear
16,275388,67727,1,0.547038,0.547038,0.0,18.75,6.0,linear
17,270506,65692,1,0.560573,0.560573,0.0,18.75,6.0,linear
18,264475,62641,1,0.573543,0.573543,0.0,18.75,6.0,linear
19,258913,58749,1,0.58891,0.58891,0.0,18.75,6.0,linear
20,254242,55214,1,0.604428,0.604428,0.0,18.75,6.0,linear
21,248563,51567,1,0.620637,0.620637,0.0,18.75,6.0,linear
22,242913,48170,1,0.638072,0.638072,0.0,18.75,6.0,linear
23,237223,44467,1,0.657906,0.657906,0.0,18.75,6.0,linear
24,231611,40904,1,0.678262,0.678262,0.0,18.75,6.0,linear
25,226177,37536,1,0.699067,0.699067,0.0,18.75,6.0,linear
26,221029,34123,1,0.721359,0.721359,0.0,18.75,6.0,linear
27,214774,30508,1,0.744496,0.744496,0.0,18.75,6.0,linear
28,209372,26944,1,0.771176,0.771176,0.0,18.75,6.0,linear
29,204071,23376,1,0.798594,0.798594,0.0,18.75,6.0,linear
30,198757,20001,1,0.826044,0.826044,0.0,18.75,6.0,linear
31,193356,16560,1,0.855308,0.855308,0.0,18.75,6.0,linear
32,188133,13256,1,0.881752,0.881752,0.0,18.75,6.0,linear
33,184461,10513,1,0.906802,0.906802,0.0,18.75,6.0,linear
34,180446,8087,1,0.928783,0.928783,0.0,18.75,6.0,linear
35,177395,6031,1,0.947873,0.947873,0.0,18.75,6.0,linear
36,175080,4284,1,0.964183,0.964183,0.0,18.75,6.0,linear
37,173077,2899,1,0.976004,0.976004,0.0,18.75,6.0,linear
38,171807,1902,1,0.984955,0.984955,0.0,18.75,6.0,linear
39,170639,1116,1,0.991098,0.991098,0.0,18.75,6.0,linear
40,169969,625,1,0.995124,0.995124,0.0,18.75,6.0,linear
41,169773,351,1,0.997397,0.997397,0.0,18.75,6.0,linear
42,169281,189,1,0.998671,0.998671,0.0,18.75,6.0,linear
43,169329,84,1,0.999392,0.999392,0.0,18.75,6.0,linear
44,169985,38,1,0.999741,0.999741,0.0,18.75,6.0,linear
45,169523,15,1,0.999882,0.999882,0.0,18.75,6.0,linear
46,168493,4,1,0.999964,0.999964,0.0,18.75,6.0,linear
47,168961,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
48,168620,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
49,169060,0,1,1.0,1.0,0.0,18.75,6.0,linear

