generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49453,1,0.0,0.0,0.0,13.75,6.0,linear
2,78338,49436,1,0.0,0.0,0.0,13.75,6.0,linear
3,79619,50213,1,0.0,0.0,0.0,13.75,6.0,linear
4,78983,50080,1,0.0,0.0,0.0,13.75,6.0,linear
5,78027,49781,1,0.0,0.0,0.0,13.75,6.0,linear
6,79039,50350,1,0.0,0.0,0.0,13.75,6.0,linear
7,78199,49795,1,0.0,0.0,0.0,13.75,6.0,linear
8,77512,49252,1,0.0,0.0,0.0,13.75,6.0,linear
9,78046,49654,1,0.0,0.0,0.0,13.75,6.0,linear
10,79184,49992,1,0.0,0.0,0.0,13.75,6.0,linear
11,162447,50405,1,0.435771,0.435771,0.0,13.75,6.0,linear
12,202604,49874,1,0.503487,0.503487,0.0,13.75,6.0,linear
13,218160,57963,1,0.474199,0.474199,0.0,13.75,6.0,linear
14,229048,63965,1,0.458206,0.458206,0.0,13.75,6.0,linear
15,235347,68166,1,0.449137,0.449137,0.0,13.75,6.0,linear
16,237189,70879,1,0.446682,0.446682,0.0,13.75,6.0,linear
17,237374,72157,1,0.446017,0.446017,0.0,13.75,6.0,linear
18,237477,72809,1,0.445465,0.445465,0.0,13.75,6.0,linear
19,237387,72484,1,0.447182,0.447182,0.0,13.75,6.0,linear
20,236711,72023,1,0.447285,0.447285,0.0,13.75,6.0,linear
21,236183,71843,1,0.446981,0.446981,0.0,13.75,6.0,linear
22,235960,71657,1,0.447768,0.447768,0.0,13.75,6.0,linear
23,236098,71458,1,0.448425,0.448425,0.0,13.75,6.0,linear
24,235671,71262,1,0.447822,0.447822,0.0,13.75,6.0,linear
25,235881,71162,1,0.44879,0.44879,0.0,13.75,6.0,linear
26,235954,71018,1,0.448508,0.448508,0.0,13.75,6.0,linear
27,236335,71220,1,0.449485,0.449485,0.0,13.75,6.0,linear
28,235893,71128,1,0.44928,0.44928,0.0,13.75,6.0,linear
29,235693,71075,1,0.448817,0.448817,0.0,13.75,6.0,linear
30,236115,71285,1,0.449029,0.449029,0.0,13.75,6.0,linear
31,235710,71194,1,0.448726,0.448726,0.0,13.75,6.0,linear
32,235826,71002,1,0.448738,0.448738,0.0,13.75,6.0,linear
33,235821,71059,1,0.448305,0.448305,0.0,13.75,6.0,linear
34,235498,71124,1,0.448775,0.448775,0.0,13.75,6.0,linear
35,235214,70785,1,0.449761,0.449761,0.0,13.75,6.0,linear
36,235205,70517,1,0.449596,0.449596,0.0,13.75,6.0,linear
37,235168,70934,1,0.448327,0.448327,0.0,13.75,6.0,linear
38,235147,70755,1,0.449023,0.449023,0.0,13.75,6.0,linear
39,235901,70892,1,0.44993,0.44993,0.0,13.75,6.0,linear
40,235672,70745,1,0.451416,0.451416,0.0,13.75,6.0,linear
41,235261,70586,1,0.450501,0.450501,0.0,13.75,6.0,linear
