generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48998,1,0.0,0.0,0.0,22.5,6.0,linear
2,78366,49293,1,0.0,0.0,0.0,22.5,6.0,linear
3,80822,50742,1,0.0,0.0,0.0,22.5,6.0,linear
4,79427,50233,1,0.0,0.0,0.0,22.5,6.0,linear
5,78273,50024,1,0.0,0.0,0.0,22.5,6.0,linear
6,78172,50221,1,0.0,0.0,0.0,22.5,6.0,linear
7,79335,50614,1,0.0,0.0,0.0,22.5,6.0,linear
8,77982,49734,1,0.0,0.0,0.0,22.5,6.0,linear
9,77258,49305,1,0.0,0.0,0.0,22.5,6.0,linear
10,78016,49591,1,0.0,0.0,0.0,22.5,6.0,linear
11,214812,50396,1,0.555035,0.555035,0.0,22.5,6.0,linear
12,282552,50714,1,0.618723,0.618723,0.0,22.5,6.0,linear
13,299014,58595,1,0.59456,0.59456,0.0,22.5,6.0,linear
14,308450,64364,1,0.579736,0.579736,0.0,22.5,6.0,linear
15,313899,68041,1,0.577148,0.577148,0.0,22.5,6.0,linear
16,312426,69192,1,0.581945,0.581945,0.0,22.5,6.0,linear
17,309155,68555,1,0.589398,0.589398,0.0,22.5,6.0,linear
18,304916,66343,1,0.596307,0.596307,0.0,22.5,6.0,linear
19,301956,63836,1,0.604738,0.604738,0.0,22.5,6.0,linear
20,299130,62117,1,0.610407,0.610407,0.0,22.5,6.0,linear
21,296505,60508,1,0.617231,0.617231,0.0,22.5,6.0,linear
22,294093,58593,1,0.625113,0.625113,0.0,22.5,6.0,linear
23,291628,56532,1,0.634833,0.634833,0.0,22.5,6.0,linear
24,287542,54613,1,0.643166,0.643166,0.0,22.5,6.0,linear
25,283559,52509,1,0.65024,0.65024,0.0,22.5,6.0,linear
26,281710,50824,1,0.660009,0.660009,0.0,22.5,6.0,linear
27,278424,48492,1,0.669948,0.669948,0.0,22.5,6.0,linear
28,275467,46770,1,0.681197,0.681197,0.0,22.5,6.0,linear
29,271313,44532,1,0.691255,0.691255,0.0,22.5,6.0,linear
30,267691,42227,1,0.70197,0.70197,0.0,22.5,6.0,linear
31,264932,40047,1,0.71761,0.71761,0.0,22.5,6.0,linear
32,259979,37267,1,0.733039,0.733039,0.0,22.5,6.0,linear
33,255192,34498,1,0.748832,0.748832,0.0,22.5,6.0,linear
34,251068,31526,1,0.767735,0.767735,0.0,22.5,6.0,linear
35,246558,28755,1,0.787763,0.787763,0.0,22.5,6.0,linear
36,241136,25608,1,0.807704,0.807704,0.0,22.5,6.0,linear
37,236736,22543,1,0.828864,0.828864,0.0,22.5,6.0,linear
38,232086,19502,1,0.850324,0.850324,0.0,22.5,6.0,linear
39,228029,16691,1,0.871715,0.871715,0.0,22.5,6.0,linear
40,223222,13816,1,0.894546,0.894546,0.0,22.5,6.0,linear
41,218906,11139,1,0.915165,0.915165,0.0,22.5,6.0,linear
42,215189,8709,1,0.93446,0.93446,0.0,22.5,6.0,linear
43,212921,6662,1,0.950496,0.950496,0.0,22.5,6.0,linear
44,209933,4950,1,0.963836,0.963836,0.0,22.5,6.0,linear
45,208236,3560,1,0.974848,0.974848,0.0,22.5,6.0,linear
46,206967,2418,1,0.982787,0.982787,0.0,22.5,6.0,linear
47,205045,1616,1,0.989082,0.989082,0.0,22.5,6.0,linear
48,204406,1005,1,0.993432,0.993432,0.0,22.5,6.0,linear
49,203664,607,1,0.996303,0.996303,0.0,22.5,6.0,linear
50,203627,322,1,0.998021,0.998021,0.0,22.5,6.0,linear
51,202897,179,1,0.99897,0.99897,0.0,22.5,6.0,linear
52,202670,80,1,0.999521,0.999521,0.0,22.5,6.0,linear
53,202858,31,1,0.999813,0.999813,0.0,22.5,6.0,linear
54,203140,18,1,0.999902,0.999902,0.0,22.5,6.0,linear
55,203020,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
56,202636,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
57,203105,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
58,202902,0,1,1.0,1.0,0.0,22.5,6.0,linear

