generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49316,1,0.0,0.0,0.0,8.75,6.0,linear
2,78423,49365,1,0.0,0.0,0.0,8.75,6.0,linear
3,80334,50488,1,0.0,0.0,0.0,8.75,6.0,linear
4,79893,50656,1,0.0,0.0,0.0,8.75,6.0,linear
5,78375,50035,1,0.0,0.0,0.0,8.75,6.0,linear
6,77066,49314,1,0.0,0.0,0.0,8.75,6.0,linear
7,77953,49462,1,0.0,0.0,0.0,8.75,6.0,linear
8,79988,50411,1,0.0,0.0,0.0,8.75,6.0,linear
9,80047,50724,1,0.0,0.0,0.0,8.75,6.0,linear
10,78781,50126,1,0.0,0.0,0.0,8.75,6.0,linear
11,130884,50000,1,0.331695,0.331695,0.0,8.75,6.0,linear
12,156466,49733,1,0.396587,0.396587,0.0,8.75,6.0,linear
13,170497,56681,1,0.369966,0.369966,0.0,8.75,6.0,linear
14,181818,62504,1,0.350836,0.350836,0.0,8.75,6.0,linear
15,189995,67705,1,0.338231,0.338231,0.0,8.75,6.0,linear
16,194008,71670,1,0.332481,0.332481,0.0,8.75,6.0,linear
17,196607,74263,1,0.329541,0.329541,0.0,8.75,6.0,linear
18,196836,75079,1,0.328671,0.328671,0.0,8.75,6.0,linear
19,196539,74819,1,0.331093,0.331093,0.0,8.75,6.0,linear
20,196162,74326,1,0.33293,0.33293,0.0,8.75,6.0,linear
21,195644,74106,1,0.33169,0.33169,0.0,8.75,6.0,linear
22,195408,73912,1,0.332462,0.332462,0.0,8.75,6.0,linear
23,195143,73874,1,0.331946,0.331946,0.0,8.75,6.0,linear
24,195410,74037,1,0.331443,0.331443,0.0,8.75,6.0,linear
25,195603,74028,1,0.332843,0.332843,0.0,8.75,6.0,linear
26,195377,73910,1,0.331817,0.331817,0.0,8.75,6.0,linear
27,195427,74126,1,0.33229,0.33229,0.0,8.75,6.0,linear
28,195076,74099,1,0.331185,0.331185,0.0,8.75,6.0,linear
29,195529,74344,1,0.330825,0.330825,0.0,8.75,6.0,linear
30,195772,74381,1,0.331799,0.331799,0.0,8.75,6.0,linear
31,194984,74343,1,0.331817,0.331817,0.0,8.75,6.0,linear
32,194968,74568,1,0.331442,0.331442,0.0,8.75,6.0,linear
33,195523,74105,1,0.333043,0.333043,0.0,8.75,6.0,linear
34,195428,73971,1,0.332243,0.332243,0.0,8.75,6.0,linear
35,195696,73945,1,0.331963,0.331963,0.0,8.75,6.0,linear
36,195775,73981,1,0.332395,0.332395,0.0,8.75,6.0,linear
37,195351,73861,1,0.332511,0.332511,0.0,8.75,6.0,linear
38,195270,73964,1,0.331749,0.331749,0.0,8.75,6.0,linear
39,194939,73925,1,0.333364,0.333364,0.0,8.75,6.0,linear
40,195276,73864,1,0.333827,0.333827,0.0,8.75,6.0,linear
41,195276,74069,1,0.332241,0.332241,0.0,8.75,6.0,linear
42,195622,74304,1,0.332097,0.332097,0.0,8.75,6.0,linear
43,195466,74201,1,0.331398,0.331398,0.0,8.75,6.0,linear
44,196070,74180,1,0.332293,0.332293,0.0,8.75,6.0,linear
