generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49263,1,0.0,0.0,0.0,5.0,6.0,linear
2,78651,49413,1,0.0,0.0,0.0,5.0,6.0,linear
3,79454,50134,1,0.0,0.0,0.0,5.0,6.0,linear
4,78973,50126,1,0.0,0.0,0.0,5.0,6.0,linear
5,78833,50260,1,0.0,0.0,0.0,5.0,6.0,linear
6,77699,49706,1,0.0,0.0,0.0,5.0,6.0,linear
7,77998,49653,1,0.0,0.0,0.0,5.0,6.0,linear
8,78132,49735,1,0.0,0.0,0.0,5.0,6.0,linear
9,77860,49459,1,0.0,0.0,0.0,5.0,6.0,linear
10,78528,49854,1,0.0,0.0,0.0,5.0,6.0,linear
11,109220,50159,1,0.218151,0.218151,0.0,5.0,6.0,linear
12,124567,50256,1,0.275522,0.275522,0.0,5.0,6.0,linear
13,135116,55788,1,0.254332,0.254332,0.0,5.0,6.0,linear
14,145468,61505,1,0.239821,0.239821,0.0,5.0,6.0,linear
15,152900,66311,1,0.23084,0.23084,0.0,5.0,6.0,linear
16,156556,69608,1,0.227146,0.227146,0.0,5.0,6.0,linear
17,158502,71956,1,0.225814,0.225814,0.0,5.0,6.0,linear
18,158889,72581,1,0.226875,0.226875,0.0,5.0,6.0,linear
19,157792,71724,1,0.23042,0.23042,0.0,5.0,6.0,linear
20,155587,70542,1,0.231316,0.231316,0.0,5.0,6.0,linear
21,154624,70120,1,0.23021,0.23021,0.0,5.0,6.0,linear
22,155220,69959,1,0.230694,0.230694,0.0,5.0,6.0,linear
23,155625,70109,1,0.230744,0.230744,0.0,5.0,6.0,linear
24,155554,70058,1,0.23099,0.23099,0.0,5.0,6.0,linear
25,155560,70133,1,0.228896,0.228896,0.0,5.0,6.0,linear
26,157385,71440,1,0.228717,0.228717,0.0,5.0,6.0,linear
27,157425,71528,1,0.229196,0.229196,0.0,5.0,6.0,linear
28,156162,70792,1,0.229252,0.229252,0.0,5.0,6.0,linear
29,155418,70499,1,0.229993,0.229993,0.0,5.0,6.0,linear
30,155929,70486,1,0.230415,0.230415,0.0,5.0,6.0,linear
31,155855,70517,1,0.230038,0.230038,0.0,5.0,6.0,linear
32,156045,70640,1,0.229015,0.229015,0.0,5.0,6.0,linear
33,156082,70537,1,0.229955,0.229955,0.0,5.0,6.0,linear
34,155894,70632,1,0.230556,0.230556,0.0,5.0,6.0,linear
35,156204,70813,1,0.229619,0.229619,0.0,5.0,6.0,linear
36,156766,71139,1,0.228871,0.228871,0.0,5.0,6.0,linear
37,156398,70913,1,0.228396,0.228396,0.0,5.0,6.0,linear
38,156946,71119,1,0.229862,0.229862,0.0,5.0,6.0,linear
39,156308,70653,1,0.230165,0.230165,0.0,5.0,6.0,linear
40,155960,70491,1,0.230211,0.230211,0.0,5.0,6.0,linear
