generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49541,1,0.0,0.0,0.0,23.75,6.0,linear
2,78316,49333,1,0.0,0.0,0.0,23.75,6.0,linear
3,79610,49918,1,0.0,0.0,0.0,23.75,6.0,linear
4,79418,50215,1,0.0,0.0,0.0,23.75,6.0,linear
5,78914,50185,1,0.0,0.0,0.0,23.75,6.0,linear
6,78794,50301,1,0.0,0.0,0.0,23.75,6.0,linear
7,78868,50375,1,0.0,0.0,0.0,23.75,6.0,linear
8,77189,49487,1,0.0,0.0,0.0,23.75,6.0,linear
9,77224,49133,1,0.0,0.0,0.0,23.75,6.0,linear
10,78948,50081,1,0.0,0.0,0.0,23.75,6.0,linear
11,223238,50702,1,0.571653,0.571653,0.0,23.75,6.0,linear
12,292930,50153,1,0.63333,0.63333,0.0,23.75,6.0,linear
13,309943,58687,1,0.608541,0.608541,0.0,23.75,6.0,linear
14,319809,64011,1,0.593996,0.593996,0.0,23.75,6.0,linear
15,324725,67675,1,0.589068,0.589068,0.0,23.75,6.0,linear
16,323770,69260,1,0.59163,0.59163,0.0,23.75,6.0,linear
17,322837,69884,1,0.595796,0.595796,0.0,23.75,6.0,linear
18,320641,68771,1,0.600827,0.600827,0.0,23.75,6.0,linear
19,317121,66485,1,0.607051,0.607051,0.0,23.75,6.0,linear
20,315158,64907,1,0.611511,0.611511,0.0,23.75,6.0,linear
21,312932,63300,1,0.617774,0.617774,0.0,23.75,6.0,linear
22,310604,61678,1,0.621417,0.621417,0.0,23.75,6.0,linear
23,309102,60836,1,0.627055,0.627055,0.0,23.75,6.0,linear
24,306621,59140,1,0.633783,0.633783,0.0,23.75,6.0,linear
25,304733,57760,1,0.639795,0.639795,0.0,23.75,6.0,linear
26,301555,56426,1,0.645146,0.645146,0.0,23.75,6.0,linear
27,299995,54986,1,0.651013,0.651013,0.0,23.75,6.0,linear
28,298061,53725,1,0.658543,0.658543,0.0,23.75,6.0,linear
29,294317,51738,1,0.664013,0.664013,0.0,23.75,6.0,linear
30,292817,50460,1,0.673134,0.673134,0.0,23.75,6.0,linear
31,289717,48634,1,0.682231,0.682231,0.0,23.75,6.0,linear
32,286775,46886,1,0.690296,0.690296,0.0,23.75,6.0,linear
33,283466,44832,1,0.699342,0.699342,0.0,23.75,6.0,linear
34,280317,42824,1,0.709756,0.709756,0.0,23.75,6.0,linear
35,276966,40746,1,0.720433,0.720433,0.0,23.75,6.0,linear
36,273763,38432,1,0.732877,0.732877,0.0,23.75,6.0,linear
37,270413,36548,1,0.744579,0.744579,0.0,23.75,6.0,linear
38,266618,34357,1,0.758401,0.758401,0.0,23.75,6.0,linear
39,262835,31905,1,0.772108,0.772108,0.0,23.75,6.0,linear
40,259340,29706,1,0.787358,0.787358,0.0,23.75,6.0,linear
41,255610,27081,1,0.805692,0.805692,0.0,23.75,6.0,linear
42,250986,24131,1,0.823787,0.823787,0.0,23.75,6.0,linear
43,246325,21394,1,0.842176,0.842176,0.0,23.75,6.0,linear
44,241937,18833,1,0.860103,0.860103,0.0,23.75,6.0,linear
45,238325,16324,1,0.879291,0.879291,0.0,23.75,6.0,linear
46,234459,13599,1,0.899672,0.899672,0.0,23.75,6.0,linear
47,229860,11076,1,0.91924,0.91924,0.0,23.75,6.0,linear
48,226804,8777,1,0.935732,0.935732,0.0,23.75,6.0,linear
49,223538,6830,1,0.950706,0.950706,0.0,23.75,6.0,linear
50,221084,5037,1,0.964407,0.964407,0.0,23.75,6.0,linear
51,219405,3618,1,0.974916,0.974916,0.0,23.75,6.0,linear
52,217533,2492,1,0.983734,0.983734,0.0,23.75,6.0,linear
53,216530,1595,1,0.990012,0.990012,0.0,23.75,6.0,linear
54,215202,948,1,0.994286,0.994286,0.0,23.75,6.0,linear
55,214914,515,1,0.996967,0.996967,0.0,23.75,6.0,linear
56,214816,276,1,0.998385,0.998385,0.0,23.75,6.0,linear
57,214111,151,1,0.999113,0.999113,0.0,23.75,6.0,linear
58,214275,73,1,0.999571,0.999571,0.0,23.75,6.0,linear
59,214400,40,1,0.999762,0.999762,0.0,23.75,6.0,linear
60,213998,19,1,0.999888,0.999888,0.0,23.75,6.0,linear
61,214445,8,1,0.999958,0.999958,0.0,23.75,6.0,linear
62,214296,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
63,213900,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
64,214095,0,1,1.0,1.0,0.0,23.75,6.0,linear

