generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49184,1,0.0,0.0,0.0,2.5,6.0,linear
2,78213,49206,1,0.0,0.0,0.0,2.5,6.0,linear
3,79906,50216,1,0.0,0.0,0.0,2.5,6.0,linear
4,80316,50669,1,0.0,0.0,0.0,2.5,6.0,linear
5,78848,50182,1,0.0,0.0,0.0,2.5,6.0,linear
6,77343,49481,1,0.0,0.0,0.0,2.5,6.0,linear
7,78043,49867,1,0.0,0.0,0.0,2.5,6.0,linear
8,79113,50231,1,0.0,0.0,0.0,2.5,6.0,linear
9,78988,50198,1,0.0,0.0,0.0,2.5,6.0,linear
10,79601,50521,1,0.0,0.0,0.0,2.5,6.0,linear
11,93117,49965,1,0.123875,0.123875,0.0,2.5,6.0,linear
12,101001,49992,1,0.164749,0.164749,0.0,2.5,6.0,linear
13,109609,54378,1,0.151199,0.151199,0.0,2.5,6.0,linear
14,119306,59311,1,0.141007,0.141007,0.0,2.5,6.0,linear
15,125807,63534,1,0.136145,0.136145,0.0,2.5,6.0,linear
16,128260,66010,1,0.135058,0.135058,0.0,2.5,6.0,linear
17,129066,67732,1,0.13484,0.13484,0.0,2.5,6.0,linear
18,128222,67817,1,0.138481,0.138481,0.0,2.5,6.0,linear
19,124880,66018,1,0.139426,0.139426,0.0,2.5,6.0,linear
20,124371,65644,1,0.138626,0.138626,0.0,2.5,6.0,linear
21,125372,65692,1,0.137911,0.137911,0.0,2.5,6.0,linear
22,126966,66228,1,0.137786,0.137786,0.0,2.5,6.0,linear
23,127274,66458,1,0.13702,0.13702,0.0,2.5,6.0,linear
24,126902,66329,1,0.137096,0.137096,0.0,2.5,6.0,linear
25,126426,66043,1,0.137728,0.137728,0.0,2.5,6.0,linear
26,125626,65367,1,0.138299,0.138299,0.0,2.5,6.0,linear
27,125698,65180,1,0.137948,0.137948,0.0,2.5,6.0,linear
28,126471,65972,1,0.136944,0.136944,0.0,2.5,6.0,linear
29,127141,66404,1,0.13616,0.13616,0.0,2.5,6.0,linear
30,127083,66312,1,0.138694,0.138694,0.0,2.5,6.0,linear
31,125837,65776,1,0.137737,0.137737,0.0,2.5,6.0,linear
32,126371,66053,1,0.137799,0.137799,0.0,2.5,6.0,linear
33,126098,65908,1,0.138078,0.138078,0.0,2.5,6.0,linear
34,125838,65704,1,0.137198,0.137198,0.0,2.5,6.0,linear
35,125895,65629,1,0.137721,0.137721,0.0,2.5,6.0,linear
36,126411,65742,1,0.137681,0.137681,0.0,2.5,6.0,linear
37,126778,66020,1,0.13803,0.13803,0.0,2.5,6.0,linear
38,126335,65998,1,0.137423,0.137423,0.0,2.5,6.0,linear
39,126381,66191,1,0.137188,0.137188,0.0,2.5,6.0,linear
40,126324,66102,1,0.137402,0.137402,0.0,2.5,6.0,linear
41,126539,66229,1,0.137254,0.137254,0.0,2.5,6.0,linear
42,126279,65971,1,0.138856,0.138856,0.0,2.5,6.0,linear
43,125557,65654,1,0.13901,0.13901,0.0,2.5,6.0,linear
44,125696,65758,1,0.139137,0.139137,0.0,2.5,6.0,linear
45,125640,65726,1,0.13802,0.13802,0.0,2.5,6.0,linear
46,126434,66079,1,0.137062,0.137062,0.0,2.5,6.0,linear
47,127087,66306,1,0.138498,0.138498,0.0,2.5,6.0,linear
48,126383,66210,1,0.137859,0.137859,0.0,2.5,6.0,linear
49,125846,65842,1,0.138406,0.138406,0.0,2.5,6.0,linear
50,125735,65490,1,0.138526,0.138526,0.0,2.5,6.0,linear
51,126816,66395,1,0.135941,0.135941,0.0,2.5,6.0,linear
52,127223,66677,1,0.136951,0.136951,0.0,2.5,6.0,linear
53,125943,66063,1,0.138156,0.138156,0.0,2.5,6.0,linear
54,125667,65933,1,0.138083,0.138083,0.0,2.5,6.0,linear
55,125713,65763,1,0.137425,0.137425,0.0,2.5,6.0,linear
56,126476,65990,1,0.137396,0.137396,0.0,2.5,6.0,linear
57,126706,66231,1,0.137163,0.137163,0.0,2.5,6.0,linear
58,127060,66512,1,0.137098,0.137098,0.0,2.5,6.0,linear
59,127109,66850,1,0.136439,0.136439,0.0,2.5,6.0,linear
60,126872,66532,1,0.137457,0.137457,0.0,2.5,6.0,linear
61,126568,66368,1,0.137985,0.137985,0.0,2.5,6.0,linear
62,125917,65940,1,0.137621,0.137621,0.0,2.5,6.0,linear
63,126249,65988,1,0.137558,0.137558,0.0,2.5,6.0,linear
64,126377,65874,1,0.136901,0.136901,0.0,2.5,6.0,linear
65,127003,65995,1,0.137968,0.137968,0.0,2.5,6.0,linear
66,126458,65921,1,0.13877,0.13877,0.0,2.5,6.0,linear
67,125552,65526,1,0.137167,0.137167,0.0,2.5,6.0,linear
68,126188,66149,1,0.137338,0.137338,0.0,2.5,6.0,linear
69,126044,65931,1,0.138955,0.138955,0.0,2.5,6.0,linear
70,125664,65918,1,0.138047,0.138047,0.0,2.5,6.0,linear
71,126185,66095,1,0.135907,0.135907,0.0,2.5,6.0,linear
72,127452,66666,1,0.13728,0.13728,0.0,2.5,6.0,linear
73,127128,66469,1,0.138316,0.138316,0.0,2.5,6.0,linear
74,125800,65749,1,0.138548,0.138548,0.0,2.5,6.0,linear
75,125761,65827,1,0.138218,0.138218,0.0,2.5,6.0,linear
76,126494,66102,1,0.138538,0.138538,0.0,2.5,6.0,linear
77,126337,65931,1,0.13819,0.13819,0.0,2.5,6.0,linear
78,125779,65564,1,0.138427,0.138427,0.0,2.5,6.0,linear
79,125989,65574,1,0.137861,0.137861,0.0,2.5,6.0,linear
80,126415,66066,1,0.138558,0.138558,0.0,2.5,6.0,linear
81,126408,66069,1,0.137398,0.137398,0.0,2.5,6.0,linear
82,126537,66427,1,0.136847,0.136847,0.0,2.5,6.0,linear
