generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49425,1,0.0,0.0,0.0,7.5,6.0,linear
2,77802,49171,1,0.0,0.0,0.0,7.5,6.0,linear
3,79075,49845,1,0.0,0.0,0.0,7.5,6.0,linear
4,79537,50412,1,0.0,0.0,0.0,7.5,6.0,linear
5,79720,50594,1,0.0,0.0,0.0,7.5,6.0,linear
6,79102,50270,1,0.0,0.0,0.0,7.5,6.0,linear
7,79439,50366,1,0.0,0.0,0.0,7.5,6.0,linear
8,77617,49570,1,0.0,0.0,0.0,7.5,6.0,linear
9,77539,49410,1,0.0,0.0,0.0,7.5,6.0,linear
10,78655,49972,1,0.0,0.0,0.0,7.5,6.0,linear
11,125747,50865,1,0.294933,0.294933,0.0,7.5,6.0,linear
12,147086,50380,1,0.358066,0.358066,0.0,7.5,6.0,linear
13,160328,57317,1,0.332282,0.332282,0.0,7.5,6.0,linear
14,171514,63208,1,0.316396,0.316396,0.0,7.5,6.0,linear
15,179434,68441,1,0.305354,0.305354,0.0,7.5,6.0,linear
16,182691,71769,1,0.299983,0.299983,0.0,7.5,6.0,linear
17,184873,74310,1,0.295891,0.295891,0.0,7.5,6.0,linear
18,186219,75867,1,0.293726,0.293726,0.0,7.5,6.0,linear
19,186465,75731,1,0.293006,0.293006,0.0,7.5,6.0,linear
20,186954,75928,1,0.293363,0.293363,0.0,7.5,6.0,linear
21,186774,75860,1,0.293986,0.293986,0.0,7.5,6.0,linear
22,186490,75597,1,0.29526,0.29526,0.0,7.5,6.0,linear
23,186009,75214,1,0.295182,0.295182,0.0,7.5,6.0,linear
24,186216,75612,1,0.294467,0.294467,0.0,7.5,6.0,linear
25,186909,75886,1,0.29336,0.29336,0.0,7.5,6.0,linear
26,186481,75543,1,0.2935,0.2935,0.0,7.5,6.0,linear
27,187110,75776,1,0.293063,0.293063,0.0,7.5,6.0,linear
