generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49479,1,0.0,0.0,0.0,11.25,6.0,linear
2,78448,49582,1,0.0,0.0,0.0,11.25,6.0,linear
3,79045,50133,1,0.0,0.0,0.0,11.25,6.0,linear
4,79492,50542,1,0.0,0.0,0.0,11.25,6.0,linear
5,79536,50818,1,0.0,0.0,0.0,11.25,6.0,linear
6,78159,50145,1,0.0,0.0,0.0,11.25,6.0,linear
7,77826,49976,1,0.0,0.0,0.0,11.25,6.0,linear
8,78206,49813,1,0.0,0.0,0.0,11.25,6.0,linear
9,78853,50219,1,0.0,0.0,0.0,11.25,6.0,linear
10,78039,49761,1,0.0,0.0,0.0,11.25,6.0,linear
11,145581,49764,1,0.388323,0.388323,0.0,11.25,6.0,linear
12,180181,50218,1,0.453898,0.453898,0.0,11.25,6.0,linear
13,195070,57698,1,0.424328,0.424328,0.0,11.25,6.0,linear
14,206252,63774,1,0.406954,0.406954,0.0,11.25,6.0,linear
15,212829,67853,1,0.398985,0.398985,0.0,11.25,6.0,linear
16,215368,70985,1,0.395133,0.395133,0.0,11.25,6.0,linear
17,216188,72746,1,0.394244,0.394244,0.0,11.25,6.0,linear
18,216046,73213,1,0.393008,0.393008,0.0,11.25,6.0,linear
19,216557,73122,1,0.392873,0.392873,0.0,11.25,6.0,linear
20,217132,73480,1,0.392049,0.392049,0.0,11.25,6.0,linear
21,217023,73454,1,0.392197,0.392197,0.0,11.25,6.0,linear
22,216781,73154,1,0.391397,0.391397,0.0,11.25,6.0,linear
23,217270,73516,1,0.391949,0.391949,0.0,11.25,6.0,linear
24,217019,73273,1,0.391507,0.391507,0.0,11.25,6.0,linear
25,217479,73553,1,0.391414,0.391414,0.0,11.25,6.0,linear
26,217546,73549,1,0.392034,0.392034,0.0,11.25,6.0,linear
27,217165,73738,1,0.390509,0.390509,0.0,11.25,6.0,linear
28,216674,73659,1,0.390763,0.390763,0.0,11.25,6.0,linear
29,217523,73590,1,0.390937,0.390937,0.0,11.25,6.0,linear
30,217603,73337,1,0.391671,0.391671,0.0,11.25,6.0,linear
31,217397,73454,1,0.391579,0.391579,0.0,11.25,6.0,linear
32,217046,73801,1,0.390495,0.390495,0.0,11.25,6.0,linear
33,217302,74092,1,0.391569,0.391569,0.0,11.25,6.0,linear
34,217086,73905,1,0.391967,0.391967,0.0,11.25,6.0,linear
35,216947,73734,1,0.390105,0.390105,0.0,11.25,6.0,linear
36,217232,73971,1,0.390303,0.390303,0.0,11.25,6.0,linear
37,216548,73698,1,0.389408,0.389408,0.0,11.25,6.0,linear
38,217303,73741,1,0.390966,0.390966,0.0,11.25,6.0,linear
39,217194,73540,1,0.391753,0.391753,0.0,11.25,6.0,linear
40,217667,73631,1,0.391742,0.391742,0.0,11.25,6.0,linear
41,216857,73456,1,0.389907,0.389907,0.0,11.25,6.0,linear
42,218361,73930,1,0.391912,0.391912,0.0,11.25,6.0,linear
43,217579,73728,1,0.390714,0.390714,0.0,11.25,6.0,linear
44,218065,74059,1,0.390799,0.390799,0.0,11.25,6.0,linear
45,218033,73987,1,0.390535,0.390535,0.0,11.25,6.0,linear
46,217762,73876,1,0.390316,0.390316,0.0,11.25,6.0,linear
47,217561,73904,1,0.389873,0.389873,0.0,11.25,6.0,linear
48,217768,74041,1,0.389967,0.389967,0.0,11.25,6.0,linear
49,218389,74377,1,0.389231,0.389231,0.0,11.25,6.0,linear
50,218434,74144,1,0.391002,0.391002,0.0,11.25,6.0,linear
51,217313,73941,1,0.389163,0.389163,0.0,11.25,6.0,linear
52,217330,73913,1,0.389818,0.389818,0.0,11.25,6.0,linear
53,217616,73548,1,0.390877,0.390877,0.0,11.25,6.0,linear
54,218118,73738,1,0.390572,0.390572,0.0,11.25,6.0,linear
55,218402,74043,1,0.389374,0.389374,0.0,11.25,6.0,linear
56,218326,73883,1,0.390041,0.390041,0.0,11.25,6.0,linear
