generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49643,1,0.0,0.0,0.0,3.75,6.0,linear
2,78170,49346,1,0.0,0.0,0.0,3.75,6.0,linear
3,78217,49618,1,0.0,0.0,0.0,3.75,6.0,linear
4,79627,50567,1,0.0,0.0,0.0,3.75,6.0,linear
5,78919,50174,1,0.0,0.0,0.0,3.75,6.0,linear
6,77368,49278,1,0.0,0.0,0.0,3.75,6.0,linear
7,78591,49583,1,0.0,0.0,0.0,3.75,6.0,linear
8,79715,50122,1,0.0,0.0,0.0,3.75,6.0,linear
9,79836,50227,1,0.0,0.0,0.0,3.75,6.0,linear
10,78391,49732,1,0.0,0.0,0.0,3.75,6.0,linear
11,101338,50159,1,0.172907,0.172907,0.0,3.75,6.0,linear
12,112906,50327,1,0.22495,0.22495,0.0,3.75,6.0,linear
13,121197,54485,1,0.2085,0.2085,0.0,3.75,6.0,linear
14,131096,59812,1,0.197561,0.197561,0.0,3.75,6.0,linear
15,137779,63837,1,0.192924,0.192924,0.0,3.75,6.0,linear
16,139463,65967,1,0.191132,0.191132,0.0,3.75,6.0,linear
17,139362,66980,1,0.192112,0.192112,0.0,3.75,6.0,linear
18,137757,66625,1,0.194524,0.194524,0.0,3.75,6.0,linear
19,136214,65625,1,0.196631,0.196631,0.0,3.75,6.0,linear
20,134945,64547,1,0.196507,0.196507,0.0,3.75,6.0,linear
21,135422,64571,1,0.19514,0.19514,0.0,3.75,6.0,linear
22,136619,64869,1,0.194516,0.194516,0.0,3.75,6.0,linear
23,137697,65672,1,0.194884,0.194884,0.0,3.75,6.0,linear
24,137643,65895,1,0.193792,0.193792,0.0,3.75,6.0,linear
25,137469,66087,1,0.193433,0.193433,0.0,3.75,6.0,linear
26,136845,65840,1,0.194478,0.194478,0.0,3.75,6.0,linear
27,135888,65258,1,0.194733,0.194733,0.0,3.75,6.0,linear
28,135915,65087,1,0.195036,0.195036,0.0,3.75,6.0,linear
29,135869,64776,1,0.193518,0.193518,0.0,3.75,6.0,linear
30,136306,65065,1,0.194408,0.194408,0.0,3.75,6.0,linear
31,136728,65332,1,0.194505,0.194505,0.0,3.75,6.0,linear
32,136622,65606,1,0.193367,0.193367,0.0,3.75,6.0,linear
33,137177,65803,1,0.19369,0.19369,0.0,3.75,6.0,linear
34,137297,65814,1,0.194805,0.194805,0.0,3.75,6.0,linear
35,137345,65740,1,0.194683,0.194683,0.0,3.75,6.0,linear
36,136543,65422,1,0.194441,0.194441,0.0,3.75,6.0,linear
37,136641,65477,1,0.193916,0.193916,0.0,3.75,6.0,linear
38,136964,65824,1,0.192712,0.192712,0.0,3.75,6.0,linear
39,137812,66200,1,0.193398,0.193398,0.0,3.75,6.0,linear
40,136661,65658,1,0.193356,0.193356,0.0,3.75,6.0,linear
41,137691,66190,1,0.19427,0.19427,0.0,3.75,6.0,linear
42,136626,65803,1,0.195397,0.195397,0.0,3.75,6.0,linear
43,136043,65433,1,0.194328,0.194328,0.0,3.75,6.0,linear
44,136620,65675,1,0.194763,0.194763,0.0,3.75,6.0,linear
45,136774,65330,1,0.194201,0.194201,0.0,3.75,6.0,linear
46,137450,65910,1,0.193183,0.193183,0.0,3.75,6.0,linear
47,136819,65509,1,0.193779,0.193779,0.0,3.75,6.0,linear
48,137061,65687,1,0.193844,0.193844,0.0,3.75,6.0,linear
49,136900,65575,1,0.194001,0.194001,0.0,3.75,6.0,linear
50,136816,65513,1,0.193769,0.193769,0.0,3.75,6.0,linear
51,137213,65682,1,0.193678,0.193678,0.0,3.75,6.0,linear
52,137408,65916,1,0.194414,0.194414,0.0,3.75,6.0,linear
53,136445,65276,1,0.194877,0.194877,0.0,3.75,6.0,linear
54,136393,65189,1,0.194179,0.194179,0.0,3.75,6.0,linear
55,136866,65295,1,0.193832,0.193832,0.0,3.75,6.0,linear
56,137568,65736,1,0.194854,0.194854,0.0,3.75,6.0,linear
57,136411,65349,1,0.193484,0.193484,0.0,3.75,6.0,linear
58,136776,65526,1,0.194646,0.194646,0.0,3.75,6.0,linear
59,136615,65520,1,0.193798,0.193798,0.0,3.75,6.0,linear
60,137095,65714,1,0.193545,0.193545,0.0,3.75,6.0,linear
61,137182,65647,1,0.19397,0.19397,0.0,3.75,6.0,linear
62,137283,65528,1,0.193781,0.193781,0.0,3.75,6.0,linear
63,136534,65026,1,0.1944,0.1944,0.0,3.75,6.0,linear
64,136603,65115,1,0.194367,0.194367,0.0,3.75,6.0,linear
65,136649,65160,1,0.193251,0.193251,0.0,3.75,6.0,linear
