generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48986,1,0.0,0.0,0.0,23.75,6.0,linear
2,78468,49372,1,0.0,0.0,0.0,23.75,6.0,linear
3,79932,50364,1,0.0,0.0,0.0,23.75,6.0,linear
4,80154,50770,1,0.0,0.0,0.0,23.75,6.0,linear
5,77552,49603,1,0.0,0.0,0.0,23.75,6.0,linear
6,77881,49991,1,0.0,0.0,0.0,23.75,6.0,linear
7,78971,50549,1,0.0,0.0,0.0,23.75,6.0,linear
8,79363,50611,1,0.0,0.0,0.0,23.75,6.0,linear
9,77626,49547,1,0.0,0.0,0.0,23.75,6.0,linear
10,78008,49662,1,0.0,0.0,0.0,23.75,6.0,linear
11,221698,50029,1,0.571034,0.571034,0.0,23.75,6.0,linear
12,293686,50245,1,0.633048,0.633048,0.0,23.75,6.0,linear
13,309577,58424,1,0.607512,0.607512,0.0,23.75,6.0,linear
14,319310,63988,1,0.593488,0.593488,0.0,23.75,6.0,linear
15,324070,67801,1,0.591115,0.591115,0.0,23.75,6.0,linear
16,322570,69155,1,0.594425,0.594425,0.0,23.75,6.0,linear
17,321402,68626,1,0.601198,0.601198,0.0,23.75,6.0,linear
18,318615,67070,1,0.607297,0.607297,0.0,23.75,6.0,linear
19,314622,64724,1,0.613036,0.613036,0.0,23.75,6.0,linear
20,312195,63044,1,0.62011,0.62011,0.0,23.75,6.0,linear
21,309829,61276,1,0.627953,0.627953,0.0,23.75,6.0,linear
22,306329,59362,1,0.634645,0.634645,0.0,23.75,6.0,linear
23,303247,57481,1,0.6426,0.6426,0.0,23.75,6.0,linear
24,300282,55749,1,0.650202,0.650202,0.0,23.75,6.0,linear
25,297944,53833,1,0.659425,0.659425,0.0,23.75,6.0,linear
26,294160,51567,1,0.667464,0.667464,0.0,23.75,6.0,linear
27,291772,49870,1,0.676816,0.676816,0.0,23.75,6.0,linear
28,288439,47755,1,0.686978,0.686978,0.0,23.75,6.0,linear
29,284914,45466,1,0.697726,0.697726,0.0,23.75,6.0,linear
30,281072,43154,1,0.71006,0.71006,0.0,23.75,6.0,linear
31,277177,40968,1,0.72314,0.72314,0.0,23.75,6.0,linear
32,272945,38349,1,0.736673,0.736673,0.0,23.75,6.0,linear
33,268721,35839,1,0.75047,0.75047,0.0,23.75,6.0,linear
34,264939,33064,1,0.766813,0.766813,0.0,23.75,6.0,linear
35,260226,30140,1,0.78499,0.78499,0.0,23.75,6.0,linear
36,255506,27308,1,0.804338,0.804338,0.0,23.75,6.0,linear
37,250429,24269,1,0.823095,0.823095,0.0,23.75,6.0,linear
38,246358,21572,1,0.842653,0.842653,0.0,23.75,6.0,linear
39,241944,18634,1,0.863307,0.863307,0.0,23.75,6.0,linear
40,237867,15878,1,0.883247,0.883247,0.0,23.75,6.0,linear
41,233467,13284,1,0.902812,0.902812,0.0,23.75,6.0,linear
42,229871,10853,1,0.922162,0.922162,0.0,23.75,6.0,linear
43,225844,8512,1,0.938672,0.938672,0.0,23.75,6.0,linear
44,222707,6490,1,0.953985,0.953985,0.0,23.75,6.0,linear
45,220529,4872,1,0.966493,0.966493,0.0,23.75,6.0,linear
46,218882,3469,1,0.976373,0.976373,0.0,23.75,6.0,linear
47,217452,2385,1,0.983866,0.983866,0.0,23.75,6.0,linear
48,216297,1631,1,0.989567,0.989567,0.0,23.75,6.0,linear
49,215216,1014,1,0.993452,0.993452,0.0,23.75,6.0,linear
50,215082,606,1,0.996225,0.996225,0.0,23.75,6.0,linear
51,214867,345,1,0.998013,0.998013,0.0,23.75,6.0,linear
52,214359,171,1,0.99902,0.99902,0.0,23.75,6.0,linear
53,213951,91,1,0.999509,0.999509,0.0,23.75,6.0,linear
54,214461,37,1,0.999795,0.999795,0.0,23.75,6.0,linear
55,214102,17,1,0.999907,0.999907,0.0,23.75,6.0,linear
56,214267,4,1,0.999977,0.999977,0.0,23.75,6.0,linear
57,214520,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
58,213928,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
59,214311,0,1,1.0,1.0,0.0,23.75,6.0,linear

