generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49315,1,0.0,0.0,0.0,23.75,6.0,linear
2,78207,49213,1,0.0,0.0,0.0,23.75,6.0,linear
3,79135,49867,1,0.0,0.0,0.0,23.75,6.0,linear
4,79281,50205,1,0.0,0.0,0.0,23.75,6.0,linear
5,78584,49998,1,0.0,0.0,0.0,23.75,6.0,linear
6,78669,50248,1,0.0,0.0,0.0,23.75,6.0,linear
7,77894,49921,1,0.0,0.0,0.0,23.75,6.0,linear
8,78708,50151,1,0.0,0.0,0.0,23.75,6.0,linear
9,78619,50043,1,0.0,0.0,0.0,23.75,6.0,linear
10,78237,49776,1,0.0,0.0,0.0,23.75,6.0,linear
11,221093,49851,1,0.570172,0.570172,0.0,23.75,6.0,linear
12,293461,50489,1,0.632968,0.632968,0.0,23.75,6.0,linear
13,309725,58585,1,0.606994,0.606994,0.0,23.75,6.0,linear
14,319995,64190,1,0.594178,0.594178,0.0,23.75,6.0,linear
15,324669,67833,1,0.591238,0.591238,0.0,23.75,6.0,linear
16,323119,68655,1,0.596313,0.596313,0.0,23.75,6.0,linear
17,319632,68073,1,0.603148,0.603148,0.0,23.75,6.0,linear
18,316599,66554,1,0.610794,0.610794,0.0,23.75,6.0,linear
19,312915,63849,1,0.618872,0.618872,0.0,23.75,6.0,linear
20,309693,61300,1,0.627395,0.627395,0.0,23.75,6.0,linear
21,306688,59298,1,0.635407,0.635407,0.0,23.75,6.0,linear
22,303272,57052,1,0.644638,0.644638,0.0,23.75,6.0,linear
23,300029,55234,1,0.654634,0.654634,0.0,23.75,6.0,linear
24,296948,53000,1,0.663905,0.663905,0.0,23.75,6.0,linear
25,292374,50888,1,0.673368,0.673368,0.0,23.75,6.0,linear
26,288611,48442,1,0.684242,0.684242,0.0,23.75,6.0,linear
27,285380,46101,1,0.696484,0.696484,0.0,23.75,6.0,linear
28,281268,43730,1,0.707509,0.707509,0.0,23.75,6.0,linear
29,277882,41250,1,0.722296,0.722296,0.0,23.75,6.0,linear
30,273158,38317,1,0.736454,0.736454,0.0,23.75,6.0,linear
31,269052,35931,1,0.752008,0.752008,0.0,23.75,6.0,linear
32,264259,32859,1,0.768212,0.768212,0.0,23.75,6.0,linear
33,260243,30085,1,0.786448,0.786448,0.0,23.75,6.0,linear
34,255211,27089,1,0.805507,0.805507,0.0,23.75,6.0,linear
35,250070,23958,1,0.826415,0.826415,0.0,23.75,6.0,linear
36,245220,20762,1,0.848093,0.848093,0.0,23.75,6.0,linear
37,240439,17793,1,0.868838,0.868838,0.0,23.75,6.0,linear
38,236172,15043,1,0.890358,0.890358,0.0,23.75,6.0,linear
39,232295,12258,1,0.911619,0.911619,0.0,23.75,6.0,linear
40,227810,9653,1,0.930939,0.930939,0.0,23.75,6.0,linear
41,224371,7286,1,0.948589,0.948589,0.0,23.75,6.0,linear
42,221294,5331,1,0.963293,0.963293,0.0,23.75,6.0,linear
43,219177,3754,1,0.974833,0.974833,0.0,23.75,6.0,linear
44,217442,2514,1,0.983595,0.983595,0.0,23.75,6.0,linear
45,216690,1631,1,0.989844,0.989844,0.0,23.75,6.0,linear
46,215566,998,1,0.993828,0.993828,0.0,23.75,6.0,linear
47,215281,584,1,0.996577,0.996577,0.0,23.75,6.0,linear
48,214605,328,1,0.998071,0.998071,0.0,23.75,6.0,linear
49,214395,185,1,0.998932,0.998932,0.0,23.75,6.0,linear
50,214460,102,1,0.99945,0.99945,0.0,23.75,6.0,linear
51,214592,51,1,0.999725,0.999725,0.0,23.75,6.0,linear
52,214334,30,1,0.999837,0.999837,0.0,23.75,6.0,linear
53,213728,15,1,0.99993,0.99993,0.0,23.75,6.0,linear
54,213888,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
55,214544,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
56,214397,0,1,1.0,1.0,0.0,23.75,6.0,linear

