generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49393,1,0.0,0.0,0.0,22.5,6.0,linear
2,78290,49258,1,0.0,0.0,0.0,22.5,6.0,linear
3,80093,50528,1,0.0,0.0,0.0,22.5,6.0,linear
4,79973,50841,1,0.0,0.0,0.0,22.5,6.0,linear
5,77689,49658,1,0.0,0.0,0.0,22.5,6.0,linear
6,76597,49063,1,0.0,0.0,0.0,22.5,6.0,linear
7,78767,50115,1,0.0,0.0,0.0,22.5,6.0,linear
8,80261,50665,1,0.0,0.0,0.0,22.5,6.0,linear
9,79383,50365,1,0.0,0.0,0.0,22.5,6.0,linear
10,78672,50111,1,0.0,0.0,0.0,22.5,6.0,linear
11,212844,49519,1,0.561695,0.561695,0.0,22.5,6.0,linear
12,280327,49529,1,0.622072,0.622072,0.0,22.5,6.0,linear
13,297976,57953,1,0.59696,0.59696,0.0,22.5,6.0,linear
14,307985,63664,1,0.583926,0.583926,0.0,22.5,6.0,linear
15,311802,66896,1,0.582647,0.582647,0.0,22.5,6.0,linear
16,309558,67491,1,0.59172,0.59172,0.0,22.5,6.0,linear
17,305347,65822,1,0.603233,0.603233,0.0,22.5,6.0,linear
18,299578,62950,1,0.614129,0.614129,0.0,22.5,6.0,linear
19,294579,59510,1,0.627521,0.627521,0.0,22.5,6.0,linear
20,289146,55974,1,0.640676,0.640676,0.0,22.5,6.0,linear
21,284290,52886,1,0.656413,0.656413,0.0,22.5,6.0,linear
22,278941,49340,1,0.672639,0.672639,0.0,22.5,6.0,linear
23,274516,46436,1,0.688956,0.688956,0.0,22.5,6.0,linear
24,268789,43282,1,0.705905,0.705905,0.0,22.5,6.0,linear
25,263152,39613,1,0.724764,0.724764,0.0,22.5,6.0,linear
26,257793,35981,1,0.745326,0.745326,0.0,22.5,6.0,linear
27,252021,32525,1,0.767041,0.767041,0.0,22.5,6.0,linear
28,246229,28868,1,0.789654,0.789654,0.0,22.5,6.0,linear
29,240809,25042,1,0.813031,0.813031,0.0,22.5,6.0,linear
30,235328,21713,1,0.836717,0.836717,0.0,22.5,6.0,linear
31,229606,18242,1,0.860502,0.860502,0.0,22.5,6.0,linear
32,225002,15230,1,0.884323,0.884323,0.0,22.5,6.0,linear
33,220465,12264,1,0.906712,0.906712,0.0,22.5,6.0,linear
34,216947,9702,1,0.926652,0.926652,0.0,22.5,6.0,linear
35,213365,7393,1,0.944982,0.944982,0.0,22.5,6.0,linear
36,210119,5336,1,0.961207,0.961207,0.0,22.5,6.0,linear
37,208370,3840,1,0.973495,0.973495,0.0,22.5,6.0,linear
38,206534,2546,1,0.983182,0.983182,0.0,22.5,6.0,linear
39,204566,1584,1,0.989808,0.989808,0.0,22.5,6.0,linear
40,204033,940,1,0.994169,0.994169,0.0,22.5,6.0,linear
41,203617,480,1,0.997019,0.997019,0.0,22.5,6.0,linear
42,203143,229,1,0.998582,0.998582,0.0,22.5,6.0,linear
43,203183,111,1,0.999311,0.999311,0.0,22.5,6.0,linear
44,203010,54,1,0.99967,0.99967,0.0,22.5,6.0,linear
45,203112,25,1,0.999847,0.999847,0.0,22.5,6.0,linear
46,203295,14,1,0.999926,0.999926,0.0,22.5,6.0,linear
47,203253,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
48,203290,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
49,203340,0,1,1.0,1.0,0.0,22.5,6.0,linear

