generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49310,1,0.0,0.0,0.0,0.0,6.0,linear
2,78322,49492,1,0.0,0.0,0.0,0.0,6.0,linear
3,80040,50523,1,0.0,0.0,0.0,0.0,6.0,linear
4,80226,50885,1,0.0,0.0,0.0,0.0,6.0,linear
5,78815,50354,1,0.0,0.0,0.0,0.0,6.0,linear
6,76829,49450,1,0.0,0.0,0.0,0.0,6.0,linear
7,77502,49679,1,0.0,0.0,0.0,0.0,6.0,linear
8,77928,49557,1,0.0,0.0,0.0,0.0,6.0,linear
9,78266,49633,1,0.0,0.0,0.0,0.0,6.0,linear
10,78995,50115,1,0.0,0.0,0.0,0.0,6.0,linear
11,78827,50077,1,0.0,0.0,0.0,0.0,6.0,linear
12,78729,50178,1,0.0,0.0,0.0,0.0,6.0,linear
13,79044,50244,1,0.0,0.0,0.0,0.0,6.0,linear
14,78760,49961,1,0.0,0.0,0.0,0.0,6.0,linear
15,77680,49552,1,0.0,0.0,0.0,0.0,6.0,linear
16,78806,50199,1,0.0,0.0,0.0,0.0,6.0,linear
17,78666,50047,1,0.0,0.0,0.0,0.0,6.0,linear
18,78760,50019,1,0.0,0.0,0.0,0.0,6.0,linear
19,78752,50199,1,0.0,0.0,0.0,0.0,6.0,linear
20,79710,50615,1,0.0,0.0,0.0,0.0,6.0,linear
21,78523,49952,1,0.0,0.0,0.0,0.0,6.0,linear
22,76830,49072,1,0.0,0.0,0.0,0.0,6.0,linear
23,77551,49203,1,0.0,0.0,0.0,0.0,6.0,linear
24,79362,50076,1,0.0,0.0,0.0,0.0,6.0,linear
25,80258,50502,1,0.0,0.0,0.0,0.0,6.0,linear
26,79029,50159,1,0.0,0.0,0.0,0.0,6.0,linear
27,78224,49925,1,0.0,0.0,0.0,0.0,6.0,linear
28,77808,49725,1,0.0,0.0,0.0,0.0,6.0,linear
29,79397,50203,1,0.0,0.0,0.0,0.0,6.0,linear
30,78451,49775,1,0.0,0.0,0.0,0.0,6.0,linear
31,77971,49646,1,0.0,0.0,0.0,0.0,6.0,linear
32,78379,49855,1,0.0,0.0,0.0,0.0,6.0,linear
33,79024,49840,1,0.0,0.0,0.0,0.0,6.0,linear
34,79295,50337,1,0.0,0.0,0.0,0.0,6.0,linear
35,78655,50061,1,0.0,0.0,0.0,0.0,6.0,linear
36,77993,49729,1,0.0,0.0,0.0,0.0,6.0,linear
37,78143,49880,1,0.0,0.0,0.0,0.0,6.0,linear
38,79512,50490,1,0.0,0.0,0.0,0.0,6.0,linear
39,78983,50408,1,0.0,0.0,0.0,0.0,6.0,linear
40,78900,50483,1,0.0,0.0,0.0,0.0,6.0,linear
41,77511,49679,1,0.0,0.0,0.0,0.0,6.0,linear
42,77726,49654,1,0.0,0.0,0.0,0.0,6.0,linear

