generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49125,1,0.0,0.0,0.0,17.5,6.0,linear
2,78097,49117,1,0.0,0.0,0.0,17.5,6.0,linear
3,79582,50143,1,0.0,0.0,0.0,17.5,6.0,linear
4,80155,50709,1,0.0,0.0,0.0,17.5,6.0,linear
5,78183,49865,1,0.0,0.0,0.0,17.5,6.0,linear
6,77498,49692,1,0.0,0.0,0.0,17.5,6.0,linear
7,78143,50206,1,0.0,0.0,0.0,17.5,6.0,linear
8,79715,50840,1,0.0,0.0,0.0,17.5,6.0,linear
9,79278,50552,1,0.0,0.0,0.0,17.5,6.0,linear
10,77747,49646,1,0.0,0.0,0.0,17.5,6.0,linear
11,182931,49565,1,0.496123,0.496123,0.0,17.5,6.0,linear
12,237273,50337,1,0.560229,0.560229,0.0,17.5,6.0,linear
13,253922,58396,1,0.534057,0.534057,0.0,17.5,6.0,linear
14,263722,64046,1,0.520279,0.520279,0.0,17.5,6.0,linear
15,267475,67729,1,0.516665,0.516665,0.0,17.5,6.0,linear
16,266275,68900,1,0.523895,0.523895,0.0,17.5,6.0,linear
17,262354,67549,1,0.532828,0.532828,0.0,17.5,6.0,linear
18,258226,65097,1,0.54246,0.54246,0.0,17.5,6.0,linear
19,254046,62235,1,0.550776,0.550776,0.0,17.5,6.0,linear
20,250881,59619,1,0.56083,0.56083,0.0,17.5,6.0,linear
21,247285,57478,1,0.572076,0.572076,0.0,17.5,6.0,linear
22,243230,55020,1,0.581974,0.581974,0.0,17.5,6.0,linear
23,240857,53166,1,0.594685,0.594685,0.0,17.5,6.0,linear
24,236295,50537,1,0.607733,0.607733,0.0,17.5,6.0,linear
25,231426,47808,1,0.619441,0.619441,0.0,17.5,6.0,linear
26,227458,45338,1,0.634669,0.634669,0.0,17.5,6.0,linear
27,222829,42643,1,0.650204,0.650204,0.0,17.5,6.0,linear
28,218062,39670,1,0.668162,0.668162,0.0,17.5,6.0,linear
29,212871,36468,1,0.687776,0.687776,0.0,17.5,6.0,linear
30,208257,33780,1,0.707726,0.707726,0.0,17.5,6.0,linear
31,203569,30479,1,0.729382,0.729382,0.0,17.5,6.0,linear
32,198770,27462,1,0.751447,0.751447,0.0,17.5,6.0,linear
33,193816,24404,1,0.775864,0.775864,0.0,17.5,6.0,linear
34,189237,21098,1,0.802587,0.802587,0.0,17.5,6.0,linear
35,184068,17985,1,0.830415,0.830415,0.0,17.5,6.0,linear
36,179687,14822,1,0.857008,0.857008,0.0,17.5,6.0,linear
37,175698,12200,1,0.88336,0.88336,0.0,17.5,6.0,linear
38,171716,9562,1,0.908757,0.908757,0.0,17.5,6.0,linear
39,168637,7441,1,0.930668,0.930668,0.0,17.5,6.0,linear
40,165553,5413,1,0.949744,0.949744,0.0,17.5,6.0,linear
41,162707,3847,1,0.96507,0.96507,0.0,17.5,6.0,linear
42,161268,2624,1,0.977115,0.977115,0.0,17.5,6.0,linear
43,159616,1670,1,0.985678,0.985678,0.0,17.5,6.0,linear
44,159603,1018,1,0.991359,0.991359,0.0,17.5,6.0,linear
45,159032,584,1,0.995059,0.995059,0.0,17.5,6.0,linear
46,158321,331,1,0.99736,0.99736,0.0,17.5,6.0,linear
47,158648,173,1,0.998645,0.998645,0.0,17.5,6.0,linear
48,158583,72,1,0.999477,0.999477,0.0,17.5,6.0,linear
49,157751,29,1,0.999816,0.999816,0.0,17.5,6.0,linear
50,157453,18,1,0.999886,0.999886,0.0,17.5,6.0,linear
51,157939,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
52,158358,0,1,1.0,1.0,0.0,17.5,6.0,linear

