generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77614,49018,1,0.0,0.0,0.0,22.5,6.0,linear
2,77604,48918,1,0.0,0.0,0.0,22.5,6.0,linear
3,80197,50323,1,0.0,0.0,0.0,22.5,6.0,linear
4,80459,50574,1,0.0,0.0,0.0,22.5,6.0,linear
5,79045,50117,1,0.0,0.0,0.0,22.5,6.0,linear
6,78802,50141,1,0.0,0.0,0.0,22.5,6.0,linear
7,77500,49551,1,0.0,0.0,0.0,22.5,6.0,linear
8,78441,49871,1,0.0,0.0,0.0,22.5,6.0,linear
9,79367,50383,1,0.0,0.0,0.0,22.5,6.0,linear
10,79269,50404,1,0.0,0.0,0.0,22.5,6.0,linear
11,214040,50121,1,0.558458,0.558458,0.0,22.5,6.0,linear
12,281408,50188,1,0.623172,0.623172,0.0,22.5,6.0,linear
13,297159,58137,1,0.596627,0.596627,0.0,22.5,6.0,linear
14,307359,63822,1,0.579968,0.579968,0.0,22.5,6.0,linear
15,313024,68102,1,0.575119,0.575119,0.0,22.5,6.0,linear
16,313210,69788,1,0.577754,0.577754,0.0,22.5,6.0,linear
17,311568,69952,1,0.582572,0.582572,0.0,22.5,6.0,linear
18,309113,68403,1,0.588806,0.588806,0.0,22.5,6.0,linear
19,305989,66133,1,0.59306,0.59306,0.0,22.5,6.0,linear
20,303836,64608,1,0.598025,0.598025,0.0,22.5,6.0,linear
21,302235,63102,1,0.604337,0.604337,0.0,22.5,6.0,linear
22,300126,62077,1,0.608966,0.608966,0.0,22.5,6.0,linear
23,297700,61006,1,0.614442,0.614442,0.0,22.5,6.0,linear
24,295792,59741,1,0.618839,0.618839,0.0,22.5,6.0,linear
25,294263,58533,1,0.624317,0.624317,0.0,22.5,6.0,linear
26,291911,56967,1,0.630392,0.630392,0.0,22.5,6.0,linear
27,289634,55392,1,0.636865,0.636865,0.0,22.5,6.0,linear
28,286893,54026,1,0.643444,0.643444,0.0,22.5,6.0,linear
29,283800,52252,1,0.650286,0.650286,0.0,22.5,6.0,linear
30,281526,50463,1,0.658367,0.658367,0.0,22.5,6.0,linear
31,279329,48998,1,0.667716,0.667716,0.0,22.5,6.0,linear
32,276070,47092,1,0.675644,0.675644,0.0,22.5,6.0,linear
33,273610,45507,1,0.684364,0.684364,0.0,22.5,6.0,linear
34,270756,43484,1,0.694249,0.694249,0.0,22.5,6.0,linear
35,267300,41665,1,0.703312,0.703312,0.0,22.5,6.0,linear
36,265007,39955,1,0.715902,0.715902,0.0,22.5,6.0,linear
37,261004,37716,1,0.727367,0.727367,0.0,22.5,6.0,linear
38,257953,35577,1,0.739991,0.739991,0.0,22.5,6.0,linear
39,254559,32968,1,0.754251,0.754251,0.0,22.5,6.0,linear
40,250375,30840,1,0.769534,0.769534,0.0,22.5,6.0,linear
41,245560,28264,1,0.786144,0.786144,0.0,22.5,6.0,linear
42,241757,25818,1,0.80431,0.80431,0.0,22.5,6.0,linear
43,237910,23228,1,0.823176,0.823176,0.0,22.5,6.0,linear
44,233751,20445,1,0.842069,0.842069,0.0,22.5,6.0,linear
45,229498,17733,1,0.863012,0.863012,0.0,22.5,6.0,linear
46,224908,14948,1,0.884272,0.884272,0.0,22.5,6.0,linear
47,220832,12281,1,0.902965,0.902965,0.0,22.5,6.0,linear
48,217534,10149,1,0.921224,0.921224,0.0,22.5,6.0,linear
49,214069,8063,1,0.938075,0.938075,0.0,22.5,6.0,linear
50,211564,6161,1,0.952931,0.952931,0.0,22.5,6.0,linear
51,209329,4609,1,0.965654,0.965654,0.0,22.5,6.0,linear
52,206937,3351,1,0.976215,0.976215,0.0,22.5,6.0,linear
53,205906,2336,1,0.983831,0.983831,0.0,22.5,6.0,linear
54,204957,1528,1,0.989912,0.989912,0.0,22.5,6.0,linear
55,203754,931,1,0.993952,0.993952,0.0,22.5,6.0,linear
56,203591,571,1,0.996503,0.996503,0.0,22.5,6.0,linear
57,203867,328,1,0.998033,0.998033,0.0,22.5,6.0,linear
58,203133,163,1,0.998986,0.998986,0.0,22.5,6.0,linear
59,202878,96,1,0.999409,0.999409,0.0,22.5,6.0,linear
60,202873,52,1,0.999685,0.999685,0.0,22.5,6.0,linear
61,202863,28,1,0.999837,0.999837,0.0,22.5,6.0,linear
62,202659,12,1,0.999941,0.999941,0.0,22.5,6.0,linear
63,203067,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
64,202345,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
65,202747,0,1,1.0,1.0,0.0,22.5,6.0,linear

