generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49469,1,0.0,0.0,0.0,12.5,6.0,linear
2,78364,49274,1,0.0,0.0,0.0,12.5,6.0,linear
3,79427,49929,1,0.0,0.0,0.0,12.5,6.0,linear
4,80362,50749,1,0.0,0.0,0.0,12.5,6.0,linear
5,79748,50709,1,0.0,0.0,0.0,12.5,6.0,linear
6,77300,49606,1,0.0,0.0,0.0,12.5,6.0,linear
7,77149,49408,1,0.0,0.0,0.0,12.5,6.0,linear
8,79179,50272,1,0.0,0.0,0.0,12.5,6.0,linear
9,79538,50281,1,0.0,0.0,0.0,12.5,6.0,linear
10,76804,49030,1,0.0,0.0,0.0,12.5,6.0,linear
11,152571,49205,1,0.410958,0.410958,0.0,12.5,6.0,linear
12,192331,50325,1,0.475235,0.475235,0.0,12.5,6.0,linear
13,208914,58441,1,0.448984,0.448984,0.0,12.5,6.0,linear
14,218663,64252,1,0.432277,0.432277,0.0,12.5,6.0,linear
15,224019,68345,1,0.426525,0.426525,0.0,12.5,6.0,linear
16,223632,70401,1,0.426426,0.426426,0.0,12.5,6.0,linear
17,223539,70996,1,0.429852,0.429852,0.0,12.5,6.0,linear
18,221704,70255,1,0.431891,0.431891,0.0,12.5,6.0,linear
19,220365,68987,1,0.435975,0.435975,0.0,12.5,6.0,linear
20,219182,68057,1,0.439309,0.439309,0.0,12.5,6.0,linear
21,217514,67117,1,0.44335,0.44335,0.0,12.5,6.0,linear
22,215524,65995,1,0.447336,0.447336,0.0,12.5,6.0,linear
23,214892,65455,1,0.449518,0.449518,0.0,12.5,6.0,linear
24,214188,65088,1,0.450712,0.450712,0.0,12.5,6.0,linear
25,213425,64141,1,0.453877,0.453877,0.0,12.5,6.0,linear
26,212127,63335,1,0.457269,0.457269,0.0,12.5,6.0,linear
27,210865,62640,1,0.459722,0.459722,0.0,12.5,6.0,linear
28,209312,61943,1,0.462678,0.462678,0.0,12.5,6.0,linear
29,207890,60867,1,0.466635,0.466635,0.0,12.5,6.0,linear
30,206579,60063,1,0.469758,0.469758,0.0,12.5,6.0,linear
31,205231,59108,1,0.473506,0.473506,0.0,12.5,6.0,linear
32,204606,58493,1,0.477719,0.477719,0.0,12.5,6.0,linear
33,203169,57850,1,0.48079,0.48079,0.0,12.5,6.0,linear
34,201304,56781,1,0.48414,0.48414,0.0,12.5,6.0,linear
35,200548,56030,1,0.487907,0.487907,0.0,12.5,6.0,linear
36,199280,55214,1,0.492422,0.492422,0.0,12.5,6.0,linear
37,197847,54288,1,0.497878,0.497878,0.0,12.5,6.0,linear
38,196143,53293,1,0.501575,0.501575,0.0,12.5,6.0,linear
39,194577,52518,1,0.504856,0.504856,0.0,12.5,6.0,linear
40,193848,51712,1,0.510378,0.510378,0.0,12.5,6.0,linear
41,192144,50752,1,0.514541,0.514541,0.0,12.5,6.0,linear
42,190351,49656,1,0.519477,0.519477,0.0,12.5,6.0,linear
43,188896,48586,1,0.527756,0.527756,0.0,12.5,6.0,linear
44,186401,47345,1,0.53335,0.53335,0.0,12.5,6.0,linear
45,184216,46309,1,0.538158,0.538158,0.0,12.5,6.0,linear
46,182636,45195,1,0.544789,0.544789,0.0,12.5,6.0,linear
47,181422,43888,1,0.553289,0.553289,0.0,12.5,6.0,linear
48,179685,42540,1,0.562095,0.562095,0.0,12.5,6.0,linear
49,176953,40906,1,0.570748,0.570748,0.0,12.5,6.0,linear
50,174684,39870,1,0.58006,0.58006,0.0,12.5,6.0,linear
51,171879,38080,1,0.59175,0.59175,0.0,12.5,6.0,linear
52,168867,36299,1,0.604307,0.604307,0.0,12.5,6.0,linear
53,165991,34559,1,0.617215,0.617215,0.0,12.5,6.0,linear
54,162471,32521,1,0.6289,0.6289,0.0,12.5,6.0,linear
55,160544,30893,1,0.646189,0.646189,0.0,12.5,6.0,linear
