generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49326,1,0.0,0.0,0.0,8.75,6.0,linear
2,78237,49254,1,0.0,0.0,0.0,8.75,6.0,linear
3,79405,49941,1,0.0,0.0,0.0,8.75,6.0,linear
4,80465,50758,1,0.0,0.0,0.0,8.75,6.0,linear
5,79514,50587,1,0.0,0.0,0.0,8.75,6.0,linear
6,76559,49192,1,0.0,0.0,0.0,8.75,6.0,linear
7,76423,48939,1,0.0,0.0,0.0,8.75,6.0,linear
8,78703,49980,1,0.0,0.0,0.0,8.75,6.0,linear
9,80565,50752,1,0.0,0.0,0.0,8.75,6.0,linear
10,79435,50350,1,0.0,0.0,0.0,8.75,6.0,linear
11,131030,49967,1,0.330586,0.330586,0.0,8.75,6.0,linear
12,157538,50231,1,0.396075,0.396075,0.0,8.75,6.0,linear
13,170793,56636,1,0.369666,0.369666,0.0,8.75,6.0,linear
14,181742,62655,1,0.350231,0.350231,0.0,8.75,6.0,linear
15,189731,67732,1,0.338547,0.338547,0.0,8.75,6.0,linear
16,193978,71690,1,0.332142,0.332142,0.0,8.75,6.0,linear
17,196571,74120,1,0.329052,0.329052,0.0,8.75,6.0,linear
18,197720,75485,1,0.32861,0.32861,0.0,8.75,6.0,linear
19,197667,75452,1,0.329946,0.329946,0.0,8.75,6.0,linear
20,197026,74984,1,0.329716,0.329716,0.0,8.75,6.0,linear
21,196317,74754,1,0.329579,0.329579,0.0,8.75,6.0,linear
22,196301,74915,1,0.329025,0.329025,0.0,8.75,6.0,linear
23,196341,74574,1,0.331282,0.331282,0.0,8.75,6.0,linear
24,196104,74698,1,0.330216,0.330216,0.0,8.75,6.0,linear
25,196009,74966,1,0.329493,0.329493,0.0,8.75,6.0,linear
26,196515,74639,1,0.330964,0.330964,0.0,8.75,6.0,linear
27,196208,74580,1,0.329045,0.329045,0.0,8.75,6.0,linear
28,196521,74809,1,0.329957,0.329957,0.0,8.75,6.0,linear
29,196684,75050,1,0.329689,0.329689,0.0,8.75,6.0,linear
30,196704,75060,1,0.329455,0.329455,0.0,8.75,6.0,linear
31,196396,75185,1,0.329189,0.329189,0.0,8.75,6.0,linear
32,196684,75360,1,0.329541,0.329541,0.0,8.75,6.0,linear
33,196766,75349,1,0.328581,0.328581,0.0,8.75,6.0,linear
34,196800,75274,1,0.32827,0.32827,0.0,8.75,6.0,linear
35,197115,75339,1,0.329063,0.329063,0.0,8.75,6.0,linear
36,197472,75126,1,0.33112,0.33112,0.0,8.75,6.0,linear
37,196565,74725,1,0.330112,0.330112,0.0,8.75,6.0,linear
38,196242,74682,1,0.327632,0.327632,0.0,8.75,6.0,linear
39,196332,74677,1,0.32868,0.32868,0.0,8.75,6.0,linear
40,196160,74485,1,0.328836,0.328836,0.0,8.75,6.0,linear
41,196157,74642,1,0.329668,0.329668,0.0,8.75,6.0,linear
42,196088,74629,1,0.330515,0.330515,0.0,8.75,6.0,linear
43,196693,74750,1,0.328854,0.328854,0.0,8.75,6.0,linear
44,196950,75072,1,0.329666,0.329666,0.0,8.75,6.0,linear
45,195922,74865,1,0.329096,0.329096,0.0,8.75,6.0,linear
46,196498,74879,1,0.330809,0.330809,0.0,8.75,6.0,linear
47,196472,74837,1,0.329385,0.329385,0.0,8.75,6.0,linear
48,196793,75041,1,0.328935,0.328935,0.0,8.75,6.0,linear
49,196914,74794,1,0.329752,0.329752,0.0,8.75,6.0,linear
50,196596,74731,1,0.328973,0.328973,0.0,8.75,6.0,linear
51,196351,74588,1,0.329538,0.329538,0.0,8.75,6.0,linear
52,196850,74801,1,0.330897,0.330897,0.0,8.75,6.0,linear
53,196954,74886,1,0.331299,0.331299,0.0,8.75,6.0,linear
54,196494,74933,1,0.330797,0.330797,0.0,8.75,6.0,linear
55,195832,74728,1,0.329933,0.329933,0.0,8.75,6.0,linear
56,196892,75094,1,0.329803,0.329803,0.0,8.75,6.0,linear
57,197192,75354,1,0.330114,0.330114,0.0,8.75,6.0,linear
58,196642,75084,1,0.329581,0.329581,0.0,8.75,6.0,linear
59,196725,75036,1,0.329882,0.329882,0.0,8.75,6.0,linear
60,196630,74854,1,0.33065,0.33065,0.0,8.75,6.0,linear
61,196702,74917,1,0.330644,0.330644,0.0,8.75,6.0,linear
62,196651,74773,1,0.330723,0.330723,0.0,8.75,6.0,linear
63,196478,75007,1,0.329862,0.329862,0.0,8.75,6.0,linear
64,196323,74858,1,0.329852,0.329852,0.0,8.75,6.0,linear
65,196503,74992,1,0.32933,0.32933,0.0,8.75,6.0,linear
66,196731,74837,1,0.32925,0.32925,0.0,8.75,6.0,linear
67,196326,74646,1,0.330117,0.330117,0.0,8.75,6.0,linear
68,196298,74631,1,0.330093,0.330093,0.0,8.75,6.0,linear
69,196892,74808,1,0.330983,0.330983,0.0,8.75,6.0,linear
70,196396,74724,1,0.330243,0.330243,0.0,8.75,6.0,linear
71,196180,74887,1,0.330102,0.330102,0.0,8.75,6.0,linear
72,196090,74786,1,0.330768,0.330768,0.0,8.75,6.0,linear
73,196462,75159,1,0.329198,0.329198,0.0,8.75,6.0,linear
74,196525,75041,1,0.329396,0.329396,0.0,8.75,6.0,linear
75,196879,75098,1,0.329852,0.329852,0.0,8.75,6.0,linear
76,196897,75060,1,0.330141,0.330141,0.0,8.75,6.0,linear
77,196989,74794,1,0.331058,0.331058,0.0,8.75,6.0,linear
78,196229,74730,1,0.329029,0.329029,0.0,8.75,6.0,linear
79,196306,74754,1,0.329329,0.329329,0.0,8.75,6.0,linear
80,196337,74651,1,0.329561,0.329561,0.0,8.75,6.0,linear
81,196798,74622,1,0.329846,0.329846,0.0,8.75,6.0,linear
82,196505,74965,1,0.330038,0.330038,0.0,8.75,6.0,linear
83,195904,74529,1,0.330472,0.330472,0.0,8.75,6.0,linear
84,196460,74860,1,0.330377,0.330377,0.0,8.75,6.0,linear
85,196532,74774,1,0.32911,0.32911,0.0,8.75,6.0,linear
86,196606,74748,1,0.329667,0.329667,0.0,8.75,6.0,linear
87,196100,74807,1,0.329894,0.329894,0.0,8.75,6.0,linear
88,196355,74788,1,0.32957,0.32957,0.0,8.75,6.0,linear
89,196464,74702,1,0.330637,0.330637,0.0,8.75,6.0,linear
90,196855,74869,1,0.330748,0.330748,0.0,8.75,6.0,linear
