generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79183,49697,1,0.0,0.0,0.0,10.0,6.0,linear
2,78757,49610,1,0.0,0.0,0.0,10.0,6.0,linear
3,78509,49614,1,0.0,0.0,0.0,10.0,6.0,linear
4,78714,50020,1,0.0,0.0,0.0,10.0,6.0,linear
5,79018,49967,1,0.0,0.0,0.0,10.0,6.0,linear
6,79265,50197,1,0.0,0.0,0.0,10.0,6.0,linear
7,78976,50146,1,0.0,0.0,0.0,10.0,6.0,linear
8,77158,49498,1,0.0,0.0,0.0,10.0,6.0,linear
9,78255,49935,1,0.0,0.0,0.0,10.0,6.0,linear
10,78971,50090,1,0.0,0.0,0.0,10.0,6.0,linear
11,139015,49757,1,0.361771,0.361771,0.0,10.0,6.0,linear
12,167863,49316,1,0.428304,0.428304,0.0,10.0,6.0,linear
13,182214,56642,1,0.399532,0.399532,0.0,10.0,6.0,linear
14,193728,62953,1,0.380682,0.380682,0.0,10.0,6.0,linear
15,201758,68354,1,0.368006,0.368006,0.0,10.0,6.0,linear
16,205473,72057,1,0.362514,0.362514,0.0,10.0,6.0,linear
17,207894,74345,1,0.358579,0.358579,0.0,10.0,6.0,linear
18,209491,75780,1,0.358342,0.358342,0.0,10.0,6.0,linear
19,209193,75806,1,0.356399,0.356399,0.0,10.0,6.0,linear
20,209823,75856,1,0.356864,0.356864,0.0,10.0,6.0,linear
21,209714,75791,1,0.357989,0.357989,0.0,10.0,6.0,linear
22,208933,75574,1,0.356705,0.356705,0.0,10.0,6.0,linear
23,209397,75784,1,0.356837,0.356837,0.0,10.0,6.0,linear
24,209684,75938,1,0.356604,0.356604,0.0,10.0,6.0,linear
25,209639,76077,1,0.356831,0.356831,0.0,10.0,6.0,linear
26,209743,75978,1,0.357209,0.357209,0.0,10.0,6.0,linear
27,209709,76032,1,0.357948,0.357948,0.0,10.0,6.0,linear
28,209309,75829,1,0.358372,0.358372,0.0,10.0,6.0,linear
29,209012,75902,1,0.356933,0.356933,0.0,10.0,6.0,linear
30,209173,75898,1,0.357196,0.357196,0.0,10.0,6.0,linear
31,209066,75511,1,0.35744,0.35744,0.0,10.0,6.0,linear
32,209173,75610,1,0.357752,0.357752,0.0,10.0,6.0,linear
33,208872,75445,1,0.357752,0.357752,0.0,10.0,6.0,linear
34,208890,75728,1,0.357578,0.357578,0.0,10.0,6.0,linear
35,209032,76043,1,0.357005,0.357005,0.0,10.0,6.0,linear
36,209296,76035,1,0.357333,0.357333,0.0,10.0,6.0,linear
37,209994,76162,1,0.357487,0.357487,0.0,10.0,6.0,linear
38,209604,75758,1,0.357931,0.357931,0.0,10.0,6.0,linear
39,209804,75906,1,0.357133,0.357133,0.0,10.0,6.0,linear
40,209923,76024,1,0.356216,0.356216,0.0,10.0,6.0,linear
41,209589,75797,1,0.356624,0.356624,0.0,10.0,6.0,linear
42,209209,75662,1,0.356097,0.356097,0.0,10.0,6.0,linear
43,210317,76215,1,0.357043,0.357043,0.0,10.0,6.0,linear
44,209967,76186,1,0.356576,0.356576,0.0,10.0,6.0,linear
45,209348,75883,1,0.356845,0.356845,0.0,10.0,6.0,linear
46,209152,76007,1,0.357113,0.357113,0.0,10.0,6.0,linear
47,209408,76051,1,0.356467,0.356467,0.0,10.0,6.0,linear
