generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49641,1,0.0,0.0,0.0,22.5,6.0,linear
2,78713,49557,1,0.0,0.0,0.0,22.5,6.0,linear
3,79013,49724,1,0.0,0.0,0.0,22.5,6.0,linear
4,79116,50246,1,0.0,0.0,0.0,22.5,6.0,linear
5,78589,49879,1,0.0,0.0,0.0,22.5,6.0,linear
6,78358,49983,1,0.0,0.0,0.0,22.5,6.0,linear
7,78842,50247,1,0.0,0.0,0.0,22.5,6.0,linear
8,78852,50071,1,0.0,0.0,0.0,22.5,6.0,linear
9,78363,49885,1,0.0,0.0,0.0,22.5,6.0,linear
10,78142,50070,1,0.0,0.0,0.0,22.5,6.0,linear
11,214636,50313,1,0.557988,0.557988,0.0,22.5,6.0,linear
12,282063,50285,1,0.620619,0.620619,0.0,22.5,6.0,linear
13,298963,58499,1,0.595929,0.595929,0.0,22.5,6.0,linear
14,307988,63749,1,0.583802,0.583802,0.0,22.5,6.0,linear
15,311676,66920,1,0.584188,0.584188,0.0,22.5,6.0,linear
16,308181,67042,1,0.594979,0.594979,0.0,22.5,6.0,linear
17,302884,65250,1,0.608891,0.608891,0.0,22.5,6.0,linear
18,296693,61657,1,0.622808,0.622808,0.0,22.5,6.0,linear
19,290732,57397,1,0.638065,0.638065,0.0,22.5,6.0,linear
20,285335,53791,1,0.654002,0.654002,0.0,22.5,6.0,linear
21,279359,49994,1,0.670609,0.670609,0.0,22.5,6.0,linear
22,273857,46338,1,0.689399,0.689399,0.0,22.5,6.0,linear
23,267922,42686,1,0.70882,0.70882,0.0,22.5,6.0,linear
24,262044,38825,1,0.729508,0.729508,0.0,22.5,6.0,linear
25,256204,35091,1,0.753558,0.753558,0.0,22.5,6.0,linear
26,249408,30941,1,0.77723,0.77723,0.0,22.5,6.0,linear
27,243428,27078,1,0.801455,0.801455,0.0,22.5,6.0,linear
28,238033,23419,1,0.826231,0.826231,0.0,22.5,6.0,linear
29,232191,19720,1,0.852197,0.852197,0.0,22.5,6.0,linear
30,226797,16209,1,0.877081,0.877081,0.0,22.5,6.0,linear
31,221941,13154,1,0.900803,0.900803,0.0,22.5,6.0,linear
32,217658,10374,1,0.922971,0.922971,0.0,22.5,6.0,linear
33,213998,7826,1,0.943612,0.943612,0.0,22.5,6.0,linear
34,210831,5648,1,0.960151,0.960151,0.0,22.5,6.0,linear
35,208684,3851,1,0.973243,0.973243,0.0,22.5,6.0,linear
36,206540,2554,1,0.982374,0.982374,0.0,22.5,6.0,linear
37,205902,1677,1,0.988799,0.988799,0.0,22.5,6.0,linear
38,204085,1039,1,0.993347,0.993347,0.0,22.5,6.0,linear
39,203943,637,1,0.996234,0.996234,0.0,22.5,6.0,linear
40,203134,347,1,0.998065,0.998065,0.0,22.5,6.0,linear
41,202857,180,1,0.999058,0.999058,0.0,22.5,6.0,linear
42,203107,82,1,0.999572,0.999572,0.0,22.5,6.0,linear
43,203296,33,1,0.999833,0.999833,0.0,22.5,6.0,linear
44,203168,9,1,0.999956,0.999956,0.0,22.5,6.0,linear
45,203200,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
46,203100,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
47,203054,0,1,1.0,1.0,0.0,22.5,6.0,linear

