generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49099,1,0.0,0.0,0.0,13.75,6.0,linear
2,77878,48796,1,0.0,0.0,0.0,13.75,6.0,linear
3,79022,49683,1,0.0,0.0,0.0,13.75,6.0,linear
4,80805,50870,1,0.0,0.0,0.0,13.75,6.0,linear
5,79680,50620,1,0.0,0.0,0.0,13.75,6.0,linear
6,76690,49247,1,0.0,0.0,0.0,13.75,6.0,linear
7,76898,49517,1,0.0,0.0,0.0,13.75,6.0,linear
8,79359,50686,1,0.0,0.0,0.0,13.75,6.0,linear
9,79390,50385,1,0.0,0.0,0.0,13.75,6.0,linear
10,77965,49672,1,0.0,0.0,0.0,13.75,6.0,linear
11,160540,49607,1,0.437164,0.437164,0.0,13.75,6.0,linear
12,203115,50203,1,0.505477,0.505477,0.0,13.75,6.0,linear
13,217657,57538,1,0.475497,0.475497,0.0,13.75,6.0,linear
14,228826,63612,1,0.456916,0.456916,0.0,13.75,6.0,linear
15,235849,68684,1,0.445335,0.445335,0.0,13.75,6.0,linear
16,238840,71863,1,0.441977,0.441977,0.0,13.75,6.0,linear
17,240158,74156,1,0.437613,0.437613,0.0,13.75,6.0,linear
18,241365,75011,1,0.436236,0.436236,0.0,13.75,6.0,linear
19,241412,74806,1,0.435075,0.435075,0.0,13.75,6.0,linear
20,241894,74985,1,0.434014,0.434014,0.0,13.75,6.0,linear
21,242059,75135,1,0.433556,0.433556,0.0,13.75,6.0,linear
22,242164,75084,1,0.4348,0.4348,0.0,13.75,6.0,linear
23,242600,75102,1,0.434976,0.434976,0.0,13.75,6.0,linear
24,243085,75297,1,0.434899,0.434899,0.0,13.75,6.0,linear
25,242566,75118,1,0.434729,0.434729,0.0,13.75,6.0,linear
26,242732,75326,1,0.434279,0.434279,0.0,13.75,6.0,linear
27,242666,75478,1,0.434453,0.434453,0.0,13.75,6.0,linear
28,242660,75372,1,0.434587,0.434587,0.0,13.75,6.0,linear
29,242555,75579,1,0.434332,0.434332,0.0,13.75,6.0,linear
30,242848,75801,1,0.434285,0.434285,0.0,13.75,6.0,linear
31,242679,75843,1,0.433849,0.433849,0.0,13.75,6.0,linear
32,242667,75610,1,0.434827,0.434827,0.0,13.75,6.0,linear
33,241857,75084,1,0.435579,0.435579,0.0,13.75,6.0,linear
34,241796,74610,1,0.435957,0.435957,0.0,13.75,6.0,linear
35,242174,74934,1,0.436532,0.436532,0.0,13.75,6.0,linear
36,241165,74724,1,0.435294,0.435294,0.0,13.75,6.0,linear
37,241990,75043,1,0.435631,0.435631,0.0,13.75,6.0,linear
38,241675,75017,1,0.434717,0.434717,0.0,13.75,6.0,linear
39,242582,75483,1,0.434254,0.434254,0.0,13.75,6.0,linear
40,242604,75422,1,0.434349,0.434349,0.0,13.75,6.0,linear
41,242555,75547,1,0.433142,0.433142,0.0,13.75,6.0,linear
42,242600,75589,1,0.433405,0.433405,0.0,13.75,6.0,linear
43,242331,75258,1,0.434179,0.434179,0.0,13.75,6.0,linear
44,242518,75341,1,0.435641,0.435641,0.0,13.75,6.0,linear
45,242187,75102,1,0.436288,0.436288,0.0,13.75,6.0,linear
46,242108,75001,1,0.434651,0.434651,0.0,13.75,6.0,linear
47,242249,75042,1,0.434036,0.434036,0.0,13.75,6.0,linear
48,242782,75030,1,0.436493,0.436493,0.0,13.75,6.0,linear
49,241547,74657,1,0.436523,0.436523,0.0,13.75,6.0,linear
50,241931,74914,1,0.436459,0.436459,0.0,13.75,6.0,linear
51,241566,74917,1,0.434761,0.434761,0.0,13.75,6.0,linear
52,242027,75285,1,0.434749,0.434749,0.0,13.75,6.0,linear
53,242234,75169,1,0.435109,0.435109,0.0,13.75,6.0,linear
54,242355,75187,1,0.435225,0.435225,0.0,13.75,6.0,linear
55,242341,75444,1,0.43502,0.43502,0.0,13.75,6.0,linear
56,242135,74991,1,0.435301,0.435301,0.0,13.75,6.0,linear
57,241559,74927,1,0.435118,0.435118,0.0,13.75,6.0,linear
58,242688,75473,1,0.435426,0.435426,0.0,13.75,6.0,linear
59,242181,75825,1,0.433114,0.433114,0.0,13.75,6.0,linear
60,243049,75918,1,0.434372,0.434372,0.0,13.75,6.0,linear
61,242909,75801,1,0.433633,0.433633,0.0,13.75,6.0,linear
62,243421,75493,1,0.435019,0.435019,0.0,13.75,6.0,linear
63,242617,75336,1,0.435187,0.435187,0.0,13.75,6.0,linear
64,242152,75092,1,0.435349,0.435349,0.0,13.75,6.0,linear
65,241777,74996,1,0.435078,0.435078,0.0,13.75,6.0,linear
66,242194,74958,1,0.43559,0.43559,0.0,13.75,6.0,linear
67,241633,75143,1,0.434227,0.434227,0.0,13.75,6.0,linear
68,242433,75237,1,0.434469,0.434469,0.0,13.75,6.0,linear
69,242602,75325,1,0.434132,0.434132,0.0,13.75,6.0,linear
70,242824,75381,1,0.434929,0.434929,0.0,13.75,6.0,linear
71,242776,75290,1,0.434868,0.434868,0.0,13.75,6.0,linear
72,242680,75478,1,0.433931,0.433931,0.0,13.75,6.0,linear
73,242645,75480,1,0.434014,0.434014,0.0,13.75,6.0,linear
74,242582,75568,1,0.433467,0.433467,0.0,13.75,6.0,linear
75,243005,75432,1,0.435359,0.435359,0.0,13.75,6.0,linear
76,242490,75439,1,0.435165,0.435165,0.0,13.75,6.0,linear
77,242816,75538,1,0.434791,0.434791,0.0,13.75,6.0,linear
78,242550,75569,1,0.434289,0.434289,0.0,13.75,6.0,linear
79,242421,75511,1,0.433279,0.433279,0.0,13.75,6.0,linear
80,243281,75845,1,0.433987,0.433987,0.0,13.75,6.0,linear
81,242686,75364,1,0.43442,0.43442,0.0,13.75,6.0,linear
82,242337,75166,1,0.434551,0.434551,0.0,13.75,6.0,linear
83,242768,75119,1,0.435277,0.435277,0.0,13.75,6.0,linear
84,243172,75346,1,0.434627,0.434627,0.0,13.75,6.0,linear
85,242540,75436,1,0.434354,0.434354,0.0,13.75,6.0,linear
86,242011,75404,1,0.433127,0.433127,0.0,13.75,6.0,linear
87,243045,75352,1,0.43541,0.43541,0.0,13.75,6.0,linear
88,242517,75414,1,0.434345,0.434345,0.0,13.75,6.0,linear
89,243077,75447,1,0.435179,0.435179,0.0,13.75,6.0,linear
90,242143,75396,1,0.435205,0.435205,0.0,13.75,6.0,linear
91,241987,75277,1,0.434527,0.434527,0.0,13.75,6.0,linear
92,242616,75412,1,0.435173,0.435173,0.0,13.75,6.0,linear
93,242626,75229,1,0.43486,0.43486,0.0,13.75,6.0,linear
94,242333,75217,1,0.43499,0.43499,0.0,13.75,6.0,linear
95,242153,75227,1,0.434842,0.434842,0.0,13.75,6.0,linear
96,242208,75218,1,0.434767,0.434767,0.0,13.75,6.0,linear
97,242504,75446,1,0.434433,0.434433,0.0,13.75,6.0,linear
98,242636,75309,1,0.434711,0.434711,0.0,13.75,6.0,linear
99,242162,74994,1,0.434047,0.434047,0.0,13.75,6.0,linear
100,241725,75146,1,0.433747,0.433747,0.0,13.75,6.0,linear
101,241639,75027,1,0.433753,0.433753,0.0,13.75,6.0,linear
102,242440,75199,1,0.433836,0.433836,0.0,13.75,6.0,linear
103,241998,74913,1,0.434444,0.434444,0.0,13.75,6.0,linear
104,242320,75123,1,0.434405,0.434405,0.0,13.75,6.0,linear
105,242251,75405,1,0.433845,0.433845,0.0,13.75,6.0,linear
106,242463,75207,1,0.434892,0.434892,0.0,13.75,6.0,linear
107,242496,75222,1,0.43566,0.43566,0.0,13.75,6.0,linear
108,241867,75278,1,0.434355,0.434355,0.0,13.75,6.0,linear
109,242254,75303,1,0.4343,0.4343,0.0,13.75,6.0,linear
110,242172,75269,1,0.435125,0.435125,0.0,13.75,6.0,linear
111,241753,74772,1,0.435276,0.435276,0.0,13.75,6.0,linear
112,241557,74565,1,0.435112,0.435112,0.0,13.75,6.0,linear
113,241135,74511,1,0.435422,0.435422,0.0,13.75,6.0,linear
114,241306,74624,1,0.435695,0.435695,0.0,13.75,6.0,linear
115,241750,74933,1,0.435791,0.435791,0.0,13.75,6.0,linear
116,242213,74896,1,0.435968,0.435968,0.0,13.75,6.0,linear
117,242497,74860,1,0.435544,0.435544,0.0,13.75,6.0,linear
118,242026,75036,1,0.43461,0.43461,0.0,13.75,6.0,linear
119,241541,75100,1,0.434828,0.434828,0.0,13.75,6.0,linear
120,241959,75099,1,0.435407,0.435407,0.0,13.75,6.0,linear
121,241642,74990,1,0.435259,0.435259,0.0,13.75,6.0,linear
122,241812,75120,1,0.434562,0.434562,0.0,13.75,6.0,linear
123,242264,75291,1,0.434165,0.434165,0.0,13.75,6.0,linear
124,242396,75201,1,0.434563,0.434563,0.0,13.75,6.0,linear
125,242122,75193,1,0.43365,0.43365,0.0,13.75,6.0,linear
126,242336,75337,1,0.434785,0.434785,0.0,13.75,6.0,linear
127,242005,74975,1,0.435408,0.435408,0.0,13.75,6.0,linear
128,241504,74852,1,0.43354,0.43354,0.0,13.75,6.0,linear
129,242574,75361,1,0.433799,0.433799,0.0,13.75,6.0,linear
130,242603,75297,1,0.434365,0.434365,0.0,13.75,6.0,linear
131,242926,75728,1,0.433562,0.433562,0.0,13.75,6.0,linear
132,243074,75636,1,0.433953,0.433953,0.0,13.75,6.0,linear
133,243173,75574,1,0.434279,0.434279,0.0,13.75,6.0,linear
134,242497,75436,1,0.434109,0.434109,0.0,13.75,6.0,linear
135,242615,75628,1,0.434878,0.434878,0.0,13.75,6.0,linear
136,242258,75477,1,0.43477,0.43477,0.0,13.75,6.0,linear
137,242626,75674,1,0.434478,0.434478,0.0,13.75,6.0,linear
138,242865,75252,1,0.435226,0.435226,0.0,13.75,6.0,linear
139,242485,75487,1,0.434317,0.434317,0.0,13.75,6.0,linear
140,242584,75273,1,0.435385,0.435385,0.0,13.75,6.0,linear
141,242031,74894,1,0.435023,0.435023,0.0,13.75,6.0,linear
142,242445,75248,1,0.434797,0.434797,0.0,13.75,6.0,linear
143,242112,75254,1,0.434757,0.434757,0.0,13.75,6.0,linear
144,242632,75585,1,0.43555,0.43555,0.0,13.75,6.0,linear
145,242271,75346,1,0.434925,0.434925,0.0,13.75,6.0,linear
146,242296,75195,1,0.435658,0.435658,0.0,13.75,6.0,linear
147,242459,75334,1,0.435717,0.435717,0.0,13.75,6.0,linear
148,242317,75172,1,0.434472,0.434472,0.0,13.75,6.0,linear
149,242849,75292,1,0.435466,0.435466,0.0,13.75,6.0,linear
150,242170,75132,1,0.435402,0.435402,0.0,13.75,6.0,linear
151,241829,74893,1,0.435216,0.435216,0.0,13.75,6.0,linear
152,241933,74874,1,0.435392,0.435392,0.0,13.75,6.0,linear
153,242133,75076,1,0.435295,0.435295,0.0,13.75,6.0,linear
154,242385,75404,1,0.43443,0.43443,0.0,13.75,6.0,linear
155,242490,75621,1,0.434301,0.434301,0.0,13.75,6.0,linear
156,242141,75323,1,0.434021,0.434021,0.0,13.75,6.0,linear
157,242512,75367,1,0.433681,0.433681,0.0,13.75,6.0,linear
158,243038,75523,1,0.433867,0.433867,0.0,13.75,6.0,linear
159,243050,75294,1,0.434187,0.434187,0.0,13.75,6.0,linear
160,242572,74831,1,0.435459,0.435459,0.0,13.75,6.0,linear
161,242116,74986,1,0.434078,0.434078,0.0,13.75,6.0,linear
162,243148,75569,1,0.434482,0.434482,0.0,13.75,6.0,linear
163,243123,75390,1,0.43451,0.43451,0.0,13.75,6.0,linear
164,242913,75532,1,0.433115,0.433115,0.0,13.75,6.0,linear
165,242531,75125,1,0.434384,0.434384,0.0,13.75,6.0,linear
166,242852,75163,1,0.434784,0.434784,0.0,13.75,6.0,linear
167,242433,75232,1,0.434432,0.434432,0.0,13.75,6.0,linear
168,242252,75381,1,0.434246,0.434246,0.0,13.75,6.0,linear
169,242246,75253,1,0.433972,0.433972,0.0,13.75,6.0,linear
170,241966,75218,1,0.434778,0.434778,0.0,13.75,6.0,linear
171,242431,75326,1,0.434608,0.434608,0.0,13.75,6.0,linear
172,242629,75222,1,0.434496,0.434496,0.0,13.75,6.0,linear
173,242876,75221,1,0.435295,0.435295,0.0,13.75,6.0,linear
174,242905,75602,1,0.433914,0.433914,0.0,13.75,6.0,linear
175,242358,75535,1,0.433734,0.433734,0.0,13.75,6.0,linear
176,242806,75549,1,0.434891,0.434891,0.0,13.75,6.0,linear
177,242650,75659,1,0.434249,0.434249,0.0,13.75,6.0,linear
178,243451,75870,1,0.434682,0.434682,0.0,13.75,6.0,linear
179,242818,75755,1,0.434397,0.434397,0.0,13.75,6.0,linear
180,242682,75656,1,0.434802,0.434802,0.0,13.75,6.0,linear
181,242388,75523,1,0.434563,0.434563,0.0,13.75,6.0,linear
182,242437,75314,1,0.433791,0.433791,0.0,13.75,6.0,linear
183,243038,75612,1,0.4342,0.4342,0.0,13.75,6.0,linear
184,242107,75298,1,0.434063,0.434063,0.0,13.75,6.0,linear
185,242567,75281,1,0.434151,0.434151,0.0,13.75,6.0,linear
186,242477,75266,1,0.433967,0.433967,0.0,13.75,6.0,linear
187,242367,75442,1,0.43397,0.43397,0.0,13.75,6.0,linear
188,242488,75564,1,0.433969,0.433969,0.0,13.75,6.0,linear
189,242204,75429,1,0.43442,0.43442,0.0,13.75,6.0,linear
190,242104,75516,1,0.43467,0.43467,0.0,13.75,6.0,linear
191,242005,75143,1,0.433928,0.433928,0.0,13.75,6.0,linear
192,242154,75119,1,0.435316,0.435316,0.0,13.75,6.0,linear
193,241363,74840,1,0.435273,0.435273,0.0,13.75,6.0,linear
194,241637,74898,1,0.437385,0.437385,0.0,13.75,6.0,linear
195,241881,75037,1,0.436446,0.436446,0.0,13.75,6.0,linear
196,242376,75179,1,0.435572,0.435572,0.0,13.75,6.0,linear
197,242049,75387,1,0.434236,0.434236,0.0,13.75,6.0,linear
198,242285,75385,1,0.434928,0.434928,0.0,13.75,6.0,linear
199,242573,75388,1,0.434703,0.434703,0.0,13.75,6.0,linear
200,242457,75407,1,0.434768,0.434768,0.0,13.75,6.0,linear
201,242584,75174,1,0.435166,0.435166,0.0,13.75,6.0,linear
202,242072,75089,1,0.435587,0.435587,0.0,13.75,6.0,linear
203,241485,74725,1,0.435189,0.435189,0.0,13.75,6.0,linear
204,241826,74928,1,0.43564,0.43564,0.0,13.75,6.0,linear
205,241354,74964,1,0.435255,0.435255,0.0,13.75,6.0,linear
206,242159,75422,1,0.434912,0.434912,0.0,13.75,6.0,linear
207,242621,75732,1,0.434768,0.434768,0.0,13.75,6.0,linear
208,242621,75366,1,0.434275,0.434275,0.0,13.75,6.0,linear
209,242862,75405,1,0.43481,0.43481,0.0,13.75,6.0,linear
210,242443,75330,1,0.435512,0.435512,0.0,13.75,6.0,linear
211,242083,75321,1,0.435214,0.435214,0.0,13.75,6.0,linear
212,242257,74983,1,0.435837,0.435837,0.0,13.75,6.0,linear
213,241671,74918,1,0.435299,0.435299,0.0,13.75,6.0,linear
214,242089,75104,1,0.434617,0.434617,0.0,13.75,6.0,linear
215,242379,75172,1,0.435273,0.435273,0.0,13.75,6.0,linear
216,242346,75384,1,0.434377,0.434377,0.0,13.75,6.0,linear
217,241908,75107,1,0.434437,0.434437,0.0,13.75,6.0,linear
218,242069,74918,1,0.434913,0.434913,0.0,13.75,6.0,linear
219,242056,75019,1,0.434307,0.434307,0.0,13.75,6.0,linear
220,242098,75063,1,0.434131,0.434131,0.0,13.75,6.0,linear
221,242222,75251,1,0.435149,0.435149,0.0,13.75,6.0,linear
222,242450,75265,1,0.434855,0.434855,0.0,13.75,6.0,linear
223,242793,75266,1,0.436397,0.436397,0.0,13.75,6.0,linear
224,241747,74892,1,0.435183,0.435183,0.0,13.75,6.0,linear
225,241905,74974,1,0.435742,0.435742,0.0,13.75,6.0,linear
226,242087,74893,1,0.435879,0.435879,0.0,13.75,6.0,linear
227,242210,75129,1,0.4359,0.4359,0.0,13.75,6.0,linear
228,242563,75335,1,0.435044,0.435044,0.0,13.75,6.0,linear
229,242127,75366,1,0.434685,0.434685,0.0,13.75,6.0,linear
230,241612,75136,1,0.4338,0.4338,0.0,13.75,6.0,linear
231,242459,75265,1,0.434969,0.434969,0.0,13.75,6.0,linear
232,242377,75273,1,0.434786,0.434786,0.0,13.75,6.0,linear
233,242573,75356,1,0.434836,0.434836,0.0,13.75,6.0,linear
234,242105,75151,1,0.434805,0.434805,0.0,13.75,6.0,linear
235,242486,75364,1,0.434944,0.434944,0.0,13.75,6.0,linear
236,242187,75321,1,0.435229,0.435229,0.0,13.75,6.0,linear
237,242671,75437,1,0.435012,0.435012,0.0,13.75,6.0,linear
238,242599,75509,1,0.434543,0.434543,0.0,13.75,6.0,linear
239,242585,75456,1,0.434038,0.434038,0.0,13.75,6.0,linear
240,242533,75436,1,0.434676,0.434676,0.0,13.75,6.0,linear
241,242534,75388,1,0.435521,0.435521,0.0,13.75,6.0,linear
242,242539,75171,1,0.434697,0.434697,0.0,13.75,6.0,linear
243,242340,75182,1,0.43451,0.43451,0.0,13.75,6.0,linear
244,241894,75098,1,0.434198,0.434198,0.0,13.75,6.0,linear
245,242365,75386,1,0.434622,0.434622,0.0,13.75,6.0,linear
246,242138,75139,1,0.434496,0.434496,0.0,13.75,6.0,linear
247,242514,75283,1,0.435428,0.435428,0.0,13.75,6.0,linear
248,241845,75121,1,0.434754,0.434754,0.0,13.75,6.0,linear
249,242144,75281,1,0.434833,0.434833,0.0,13.75,6.0,linear
250,241949,74872,1,0.435602,0.435602,0.0,13.75,6.0,linear
251,242618,75373,1,0.435113,0.435113,0.0,13.75,6.0,linear
252,243101,75429,1,0.434599,0.434599,0.0,13.75,6.0,linear
253,242484,75428,1,0.433838,0.433838,0.0,13.75,6.0,linear
254,242429,75394,1,0.434273,0.434273,0.0,13.75,6.0,linear
255,242996,75570,1,0.435245,0.435245,0.0,13.75,6.0,linear
256,242233,75509,1,0.434278,0.434278,0.0,13.75,6.0,linear
257,243209,75825,1,0.434114,0.434114,0.0,13.75,6.0,linear
258,243039,75494,1,0.434556,0.434556,0.0,13.75,6.0,linear
259,242889,75557,1,0.433884,0.433884,0.0,13.75,6.0,linear
260,242925,75453,1,0.433867,0.433867,0.0,13.75,6.0,linear
261,242404,75536,1,0.433706,0.433706,0.0,13.75,6.0,linear
262,242876,75323,1,0.435253,0.435253,0.0,13.75,6.0,linear
263,242419,75143,1,0.435094,0.435094,0.0,13.75,6.0,linear
264,242106,75052,1,0.43495,0.43495,0.0,13.75,6.0,linear
265,242118,74977,1,0.435889,0.435889,0.0,13.75,6.0,linear
266,242094,75043,1,0.435849,0.435849,0.0,13.75,6.0,linear
267,242089,75220,1,0.434317,0.434317,0.0,13.75,6.0,linear
268,242498,75323,1,0.434929,0.434929,0.0,13.75,6.0,linear
269,242321,75399,1,0.43411,0.43411,0.0,13.75,6.0,linear
270,242630,75153,1,0.435874,0.435874,0.0,13.75,6.0,linear
271,242266,74850,1,0.435505,0.435505,0.0,13.75,6.0,linear
272,242438,74978,1,0.436003,0.436003,0.0,13.75,6.0,linear
273,242018,75110,1,0.435427,0.435427,0.0,13.75,6.0,linear
274,241509,75051,1,0.43457,0.43457,0.0,13.75,6.0,linear
275,242533,75551,1,0.434736,0.434736,0.0,13.75,6.0,linear
276,242233,75343,1,0.434531,0.434531,0.0,13.75,6.0,linear
277,242633,75553,1,0.434832,0.434832,0.0,13.75,6.0,linear
278,242522,75283,1,0.4363,0.4363,0.0,13.75,6.0,linear
279,242452,75250,1,0.436124,0.436124,0.0,13.75,6.0,linear
280,242320,75401,1,0.434779,0.434779,0.0,13.75,6.0,linear
281,242527,75488,1,0.434951,0.434951,0.0,13.75,6.0,linear
282,242437,75203,1,0.434823,0.434823,0.0,13.75,6.0,linear
283,242304,75353,1,0.434374,0.434374,0.0,13.75,6.0,linear
284,242535,75156,1,0.434853,0.434853,0.0,13.75,6.0,linear
285,242731,75270,1,0.435114,0.435114,0.0,13.75,6.0,linear
286,242735,75361,1,0.434834,0.434834,0.0,13.75,6.0,linear
287,242617,75456,1,0.434217,0.434217,0.0,13.75,6.0,linear
288,243002,75703,1,0.434875,0.434875,0.0,13.75,6.0,linear
289,242173,75354,1,0.434548,0.434548,0.0,13.75,6.0,linear
290,242796,75471,1,0.435258,0.435258,0.0,13.75,6.0,linear
291,242385,75270,1,0.434307,0.434307,0.0,13.75,6.0,linear
292,242722,75552,1,0.434805,0.434805,0.0,13.75,6.0,linear
293,242516,75553,1,0.434496,0.434496,0.0,13.75,6.0,linear
294,242750,75471,1,0.435206,0.435206,0.0,13.75,6.0,linear
295,242819,75357,1,0.435851,0.435851,0.0,13.75,6.0,linear
296,241905,75027,1,0.434631,0.434631,0.0,13.75,6.0,linear
297,242201,74995,1,0.435137,0.435137,0.0,13.75,6.0,linear
298,242091,74740,1,0.435154,0.435154,0.0,13.75,6.0,linear
299,242514,74900,1,0.435394,0.435394,0.0,13.75,6.0,linear
300,242502,75122,1,0.435663,0.435663,0.0,13.75,6.0,linear
