generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49298,1,0.0,0.0,0.0,25.0,6.0,linear
2,77781,49155,1,0.0,0.0,0.0,25.0,6.0,linear
3,79498,50168,1,0.0,0.0,0.0,25.0,6.0,linear
4,79986,50503,1,0.0,0.0,0.0,25.0,6.0,linear
5,79128,50092,1,0.0,0.0,0.0,25.0,6.0,linear
6,77341,49333,1,0.0,0.0,0.0,25.0,6.0,linear
7,77221,49307,1,0.0,0.0,0.0,25.0,6.0,linear
8,79172,50068,1,0.0,0.0,0.0,25.0,6.0,linear
9,79198,49993,1,0.0,0.0,0.0,25.0,6.0,linear
10,77812,49240,1,0.0,0.0,0.0,25.0,6.0,linear
11,229127,49967,1,0.582099,0.582099,0.0,25.0,6.0,linear
12,305194,50380,1,0.64335,0.64335,0.0,25.0,6.0,linear
13,322341,58668,1,0.619127,0.619127,0.0,25.0,6.0,linear
14,332453,64104,1,0.611321,0.611321,0.0,25.0,6.0,linear
15,333660,66478,1,0.613589,0.613589,0.0,25.0,6.0,linear
16,328558,65849,1,0.627607,0.627607,0.0,25.0,6.0,linear
17,322083,63074,1,0.646519,0.646519,0.0,25.0,6.0,linear
18,313596,58083,1,0.663859,0.663859,0.0,25.0,6.0,linear
19,306740,53074,1,0.684815,0.684815,0.0,25.0,6.0,linear
20,299001,48271,1,0.706079,0.706079,0.0,25.0,6.0,linear
21,291582,43529,1,0.728126,0.728126,0.0,25.0,6.0,linear
22,284776,39274,1,0.752055,0.752055,0.0,25.0,6.0,linear
23,277542,34696,1,0.775895,0.775895,0.0,25.0,6.0,linear
24,271261,30589,1,0.801536,0.801536,0.0,25.0,6.0,linear
25,263189,25985,1,0.828217,0.828217,0.0,25.0,6.0,linear
26,256950,21586,1,0.856027,0.856027,0.0,25.0,6.0,linear
27,250947,17683,1,0.881966,0.881966,0.0,25.0,6.0,linear
28,244815,13890,1,0.906269,0.906269,0.0,25.0,6.0,linear
29,240340,10817,1,0.928714,0.928714,0.0,25.0,6.0,linear
30,236280,7891,1,0.948358,0.948358,0.0,25.0,6.0,linear
31,233270,5619,1,0.963924,0.963924,0.0,25.0,6.0,linear
32,231116,3867,1,0.975887,0.975887,0.0,25.0,6.0,linear
33,228965,2552,1,0.984598,0.984598,0.0,25.0,6.0,linear
34,227774,1626,1,0.9906,0.9906,0.0,25.0,6.0,linear
35,226969,953,1,0.994547,0.994547,0.0,25.0,6.0,linear
36,226344,530,1,0.997124,0.997124,0.0,25.0,6.0,linear
37,225725,271,1,0.998574,0.998574,0.0,25.0,6.0,linear
38,226076,139,1,0.999297,0.999297,0.0,25.0,6.0,linear
39,225333,61,1,0.999689,0.999689,0.0,25.0,6.0,linear
40,225398,27,1,0.999858,0.999858,0.0,25.0,6.0,linear
41,225887,12,1,0.999942,0.999942,0.0,25.0,6.0,linear
42,225801,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
43,226186,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
44,225114,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
45,225350,0,1,1.0,1.0,0.0,25.0,6.0,linear

