generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49283,1,0.0,0.0,0.0,20.0,6.0,linear
2,78362,49284,1,0.0,0.0,0.0,20.0,6.0,linear
3,79487,49988,1,0.0,0.0,0.0,20.0,6.0,linear
4,79691,50282,1,0.0,0.0,0.0,20.0,6.0,linear
5,78987,49996,1,0.0,0.0,0.0,20.0,6.0,linear
6,78401,50018,1,0.0,0.0,0.0,20.0,6.0,linear
7,77590,49785,1,0.0,0.0,0.0,20.0,6.0,linear
8,79275,50519,1,0.0,0.0,0.0,20.0,6.0,linear
9,78253,49818,1,0.0,0.0,0.0,20.0,6.0,linear
10,77653,49579,1,0.0,0.0,0.0,20.0,6.0,linear
11,199191,49931,1,0.528554,0.528554,0.0,20.0,6.0,linear
12,259670,50143,1,0.592359,0.592359,0.0,20.0,6.0,linear
13,275817,58711,1,0.565305,0.565305,0.0,20.0,6.0,linear
14,285514,64336,1,0.550535,0.550535,0.0,20.0,6.0,linear
15,291258,68192,1,0.547772,0.547772,0.0,20.0,6.0,linear
16,290275,69451,1,0.551317,0.551317,0.0,20.0,6.0,linear
17,288039,69384,1,0.556398,0.556398,0.0,20.0,6.0,linear
18,284733,67557,1,0.562762,0.562762,0.0,20.0,6.0,linear
19,281957,65590,1,0.567915,0.567915,0.0,20.0,6.0,linear
20,280664,64283,1,0.573774,0.573774,0.0,20.0,6.0,linear
21,277654,62668,1,0.578727,0.578727,0.0,20.0,6.0,linear
22,275734,61129,1,0.584198,0.584198,0.0,20.0,6.0,linear
23,273614,60039,1,0.588824,0.588824,0.0,20.0,6.0,linear
24,271833,58752,1,0.594691,0.594691,0.0,20.0,6.0,linear
25,269515,57245,1,0.600946,0.600946,0.0,20.0,6.0,linear
26,267057,55798,1,0.606533,0.606533,0.0,20.0,6.0,linear
27,265164,54397,1,0.613083,0.613083,0.0,20.0,6.0,linear
28,262175,52754,1,0.619516,0.619516,0.0,20.0,6.0,linear
29,260110,51296,1,0.62874,0.62874,0.0,20.0,6.0,linear
30,257453,49830,1,0.636413,0.636413,0.0,20.0,6.0,linear
31,255074,48035,1,0.644834,0.644834,0.0,20.0,6.0,linear
32,252086,46308,1,0.654022,0.654022,0.0,20.0,6.0,linear
33,248911,44540,1,0.664969,0.664969,0.0,20.0,6.0,linear
34,245648,42290,1,0.675823,0.675823,0.0,20.0,6.0,linear
35,242448,40096,1,0.687296,0.687296,0.0,20.0,6.0,linear
36,239444,38163,1,0.699058,0.699058,0.0,20.0,6.0,linear
37,236267,36047,1,0.711877,0.711877,0.0,20.0,6.0,linear
38,232965,34049,1,0.727682,0.727682,0.0,20.0,6.0,linear
39,228670,31605,1,0.744335,0.744335,0.0,20.0,6.0,linear
40,223852,28912,1,0.759893,0.759893,0.0,20.0,6.0,linear
41,221036,26353,1,0.779864,0.779864,0.0,20.0,6.0,linear
42,216461,23566,1,0.800289,0.800289,0.0,20.0,6.0,linear
43,211767,20854,1,0.820081,0.820081,0.0,20.0,6.0,linear
44,207528,18280,1,0.842707,0.842707,0.0,20.0,6.0,linear
45,203418,15648,1,0.865084,0.865084,0.0,20.0,6.0,linear
46,200090,13117,1,0.886645,0.886645,0.0,20.0,6.0,linear
47,196509,10871,1,0.907515,0.907515,0.0,20.0,6.0,linear
48,192494,8612,1,0.926982,0.926982,0.0,20.0,6.0,linear
49,189878,6549,1,0.944789,0.944789,0.0,20.0,6.0,linear
50,187307,4910,1,0.95902,0.95902,0.0,20.0,6.0,linear
51,184923,3529,1,0.971264,0.971264,0.0,20.0,6.0,linear
52,183920,2403,1,0.980405,0.980405,0.0,20.0,6.0,linear
53,182743,1611,1,0.987204,0.987204,0.0,20.0,6.0,linear
54,182016,1043,1,0.992256,0.992256,0.0,20.0,6.0,linear
55,181193,638,1,0.995348,0.995348,0.0,20.0,6.0,linear
56,181042,359,1,0.997465,0.997465,0.0,20.0,6.0,linear
57,180651,200,1,0.998633,0.998633,0.0,20.0,6.0,linear
58,180359,101,1,0.999335,0.999335,0.0,20.0,6.0,linear
59,180068,41,1,0.999728,0.999728,0.0,20.0,6.0,linear
60,180592,19,1,0.999873,0.999873,0.0,20.0,6.0,linear
61,180391,10,1,0.999945,0.999945,0.0,20.0,6.0,linear
62,180619,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
63,180785,0,1,1.0,1.0,0.0,20.0,6.0,linear

