generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49092,1,0.0,0.0,0.0,20.0,6.0,linear
2,78032,49002,1,0.0,0.0,0.0,20.0,6.0,linear
3,79973,50285,1,0.0,0.0,0.0,20.0,6.0,linear
4,79562,50328,1,0.0,0.0,0.0,20.0,6.0,linear
5,78852,50240,1,0.0,0.0,0.0,20.0,6.0,linear
6,78842,50217,1,0.0,0.0,0.0,20.0,6.0,linear
7,78795,50013,1,0.0,0.0,0.0,20.0,6.0,linear
8,78534,49816,1,0.0,0.0,0.0,20.0,6.0,linear
9,78207,49628,1,0.0,0.0,0.0,20.0,6.0,linear
10,79120,50110,1,0.0,0.0,0.0,20.0,6.0,linear
11,200121,50157,1,0.528977,0.528977,0.0,20.0,6.0,linear
12,259403,50227,1,0.592086,0.592086,0.0,20.0,6.0,linear
13,275623,58461,1,0.566518,0.566518,0.0,20.0,6.0,linear
14,285321,63782,1,0.551921,0.551921,0.0,20.0,6.0,linear
15,290258,67494,1,0.548122,0.548122,0.0,20.0,6.0,linear
16,289133,68661,1,0.554404,0.554404,0.0,20.0,6.0,linear
17,286548,68040,1,0.562664,0.562664,0.0,20.0,6.0,linear
18,282540,66327,1,0.568572,0.568572,0.0,20.0,6.0,linear
19,279365,63875,1,0.575543,0.575543,0.0,20.0,6.0,linear
20,277238,62026,1,0.582267,0.582267,0.0,20.0,6.0,linear
21,274108,60193,1,0.590357,0.590357,0.0,20.0,6.0,linear
22,270841,58323,1,0.599714,0.599714,0.0,20.0,6.0,linear
23,267586,56129,1,0.608927,0.608927,0.0,20.0,6.0,linear
24,264868,54200,1,0.61856,0.61856,0.0,20.0,6.0,linear
25,260894,51861,1,0.626619,0.626619,0.0,20.0,6.0,linear
26,258209,50088,1,0.635929,0.635929,0.0,20.0,6.0,linear
27,254549,48024,1,0.647365,0.647365,0.0,20.0,6.0,linear
28,251206,45570,1,0.659659,0.659659,0.0,20.0,6.0,linear
29,247434,43504,1,0.67201,0.67201,0.0,20.0,6.0,linear
30,243161,40750,1,0.686524,0.686524,0.0,20.0,6.0,linear
31,239169,38299,1,0.700516,0.700516,0.0,20.0,6.0,linear
32,235708,35804,1,0.717885,0.717885,0.0,20.0,6.0,linear
33,231013,33042,1,0.735392,0.735392,0.0,20.0,6.0,linear
34,225849,30356,1,0.753823,0.753823,0.0,20.0,6.0,linear
35,221749,27427,1,0.774628,0.774628,0.0,20.0,6.0,linear
36,217667,24542,1,0.796012,0.796012,0.0,20.0,6.0,linear
37,212769,21665,1,0.818496,0.818496,0.0,20.0,6.0,linear
38,208689,18598,1,0.841195,0.841195,0.0,20.0,6.0,linear
39,204390,15844,1,0.864894,0.864894,0.0,20.0,6.0,linear
40,199810,13123,1,0.888895,0.888895,0.0,20.0,6.0,linear
41,196022,10478,1,0.912019,0.912019,0.0,20.0,6.0,linear
42,191871,8153,1,0.932541,0.932541,0.0,20.0,6.0,linear
43,189030,6019,1,0.950402,0.950402,0.0,20.0,6.0,linear
44,186221,4344,1,0.964538,0.964538,0.0,20.0,6.0,linear
45,184611,2990,1,0.975805,0.975805,0.0,20.0,6.0,linear
46,183334,2009,1,0.983943,0.983943,0.0,20.0,6.0,linear
47,182108,1316,1,0.989801,0.989801,0.0,20.0,6.0,linear
48,181220,841,1,0.993711,0.993711,0.0,20.0,6.0,linear
49,180946,496,1,0.996645,0.996645,0.0,20.0,6.0,linear
50,180738,268,1,0.998268,0.998268,0.0,20.0,6.0,linear
51,180467,150,1,0.999119,0.999119,0.0,20.0,6.0,linear
52,180702,77,1,0.999563,0.999563,0.0,20.0,6.0,linear
53,180216,32,1,0.999811,0.999811,0.0,20.0,6.0,linear
54,180453,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
55,180625,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
56,180568,0,1,1.0,1.0,0.0,20.0,6.0,linear

