generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49215,1,0.0,0.0,0.0,5.0,6.0,linear
2,78104,49037,1,0.0,0.0,0.0,5.0,6.0,linear
3,79546,50047,1,0.0,0.0,0.0,5.0,6.0,linear
4,81118,51068,1,0.0,0.0,0.0,5.0,6.0,linear
5,78630,50167,1,0.0,0.0,0.0,5.0,6.0,linear
6,76636,49256,1,0.0,0.0,0.0,5.0,6.0,linear
7,76776,49288,1,0.0,0.0,0.0,5.0,6.0,linear
8,79142,50211,1,0.0,0.0,0.0,5.0,6.0,linear
9,79579,50462,1,0.0,0.0,0.0,5.0,6.0,linear
10,78150,49781,1,0.0,0.0,0.0,5.0,6.0,linear
11,107896,49819,1,0.219539,0.219539,0.0,5.0,6.0,linear
12,123756,50208,1,0.274264,0.274264,0.0,5.0,6.0,linear
13,135539,56151,1,0.253188,0.253188,0.0,5.0,6.0,linear
14,146690,62000,1,0.240662,0.240662,0.0,5.0,6.0,linear
15,153182,66475,1,0.230454,0.230454,0.0,5.0,6.0,linear
16,158105,70478,1,0.227691,0.227691,0.0,5.0,6.0,linear
17,159038,72316,1,0.226486,0.226486,0.0,5.0,6.0,linear
18,158786,72544,1,0.228402,0.228402,0.0,5.0,6.0,linear
19,156520,71292,1,0.231818,0.231818,0.0,5.0,6.0,linear
20,154676,69993,1,0.231465,0.231465,0.0,5.0,6.0,linear
21,154519,69562,1,0.230239,0.230239,0.0,5.0,6.0,linear
22,155247,69872,1,0.22898,0.22898,0.0,5.0,6.0,linear
23,156605,70616,1,0.229079,0.229079,0.0,5.0,6.0,linear
24,156634,70640,1,0.230015,0.230015,0.0,5.0,6.0,linear
25,156295,71050,1,0.227857,0.227857,0.0,5.0,6.0,linear
26,156436,71132,1,0.228518,0.228518,0.0,5.0,6.0,linear
27,156206,70700,1,0.230046,0.230046,0.0,5.0,6.0,linear
28,156195,70686,1,0.23109,0.23109,0.0,5.0,6.0,linear
29,155200,70169,1,0.230513,0.230513,0.0,5.0,6.0,linear
30,155403,70044,1,0.229635,0.229635,0.0,5.0,6.0,linear
31,156400,70634,1,0.22938,0.22938,0.0,5.0,6.0,linear
32,155938,70508,1,0.2284,0.2284,0.0,5.0,6.0,linear
33,156033,70524,1,0.229278,0.229278,0.0,5.0,6.0,linear
34,155893,70479,1,0.230341,0.230341,0.0,5.0,6.0,linear
35,156557,70710,1,0.229924,0.229924,0.0,5.0,6.0,linear
36,156328,70792,1,0.228983,0.228983,0.0,5.0,6.0,linear
37,156321,70716,1,0.229207,0.229207,0.0,5.0,6.0,linear
38,155751,70722,1,0.229814,0.229814,0.0,5.0,6.0,linear
39,155792,70689,1,0.229621,0.229621,0.0,5.0,6.0,linear
40,155741,70621,1,0.229657,0.229657,0.0,5.0,6.0,linear
41,155702,70523,1,0.229783,0.229783,0.0,5.0,6.0,linear
42,156288,70684,1,0.22948,0.22948,0.0,5.0,6.0,linear
43,156391,70704,1,0.229757,0.229757,0.0,5.0,6.0,linear
44,155847,70490,1,0.229335,0.229335,0.0,5.0,6.0,linear
45,155726,70445,1,0.228713,0.228713,0.0,5.0,6.0,linear
46,155936,70593,1,0.22905,0.22905,0.0,5.0,6.0,linear
47,155990,70389,1,0.229198,0.229198,0.0,5.0,6.0,linear
48,156326,70555,1,0.229291,0.229291,0.0,5.0,6.0,linear
49,156609,70748,1,0.230603,0.230603,0.0,5.0,6.0,linear
50,155795,70485,1,0.229639,0.229639,0.0,5.0,6.0,linear
51,155782,70668,1,0.229406,0.229406,0.0,5.0,6.0,linear
52,155940,70576,1,0.229337,0.229337,0.0,5.0,6.0,linear
53,155995,70447,1,0.229594,0.229594,0.0,5.0,6.0,linear
54,156096,70297,1,0.22949,0.22949,0.0,5.0,6.0,linear
55,156315,70627,1,0.228995,0.228995,0.0,5.0,6.0,linear
56,156099,70848,1,0.228404,0.228404,0.0,5.0,6.0,linear
57,156004,70639,1,0.229518,0.229518,0.0,5.0,6.0,linear
58,156641,70989,1,0.230094,0.230094,0.0,5.0,6.0,linear
59,155913,70850,1,0.229549,0.229549,0.0,5.0,6.0,linear
