generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49342,1,0.0,0.0,0.0,7.5,6.0,linear
2,78080,49146,1,0.0,0.0,0.0,7.5,6.0,linear
3,79508,50105,1,0.0,0.0,0.0,7.5,6.0,linear
4,79451,50444,1,0.0,0.0,0.0,7.5,6.0,linear
5,78347,50031,1,0.0,0.0,0.0,7.5,6.0,linear
6,77252,49643,1,0.0,0.0,0.0,7.5,6.0,linear
7,78076,49931,1,0.0,0.0,0.0,7.5,6.0,linear
8,78514,49996,1,0.0,0.0,0.0,7.5,6.0,linear
9,79274,50267,1,0.0,0.0,0.0,7.5,6.0,linear
10,78100,49703,1,0.0,0.0,0.0,7.5,6.0,linear
11,122981,49775,1,0.295837,0.295837,0.0,7.5,6.0,linear
12,147064,50438,1,0.359843,0.359843,0.0,7.5,6.0,linear
13,159974,56775,1,0.333186,0.333186,0.0,7.5,6.0,linear
14,171297,62981,1,0.315095,0.315095,0.0,7.5,6.0,linear
15,178934,68127,1,0.304032,0.304032,0.0,7.5,6.0,linear
16,183484,72197,1,0.299568,0.299568,0.0,7.5,6.0,linear
17,185500,74319,1,0.297114,0.297114,0.0,7.5,6.0,linear
18,186767,75746,1,0.293923,0.293923,0.0,7.5,6.0,linear
19,186644,75855,1,0.294434,0.294434,0.0,7.5,6.0,linear
20,186014,75551,1,0.294928,0.294928,0.0,7.5,6.0,linear
21,186477,75912,1,0.294915,0.294915,0.0,7.5,6.0,linear
22,185951,75699,1,0.295351,0.295351,0.0,7.5,6.0,linear
23,186093,75535,1,0.295409,0.295409,0.0,7.5,6.0,linear
24,186277,75647,1,0.295158,0.295158,0.0,7.5,6.0,linear
25,185961,75505,1,0.29445,0.29445,0.0,7.5,6.0,linear
26,185646,75350,1,0.295154,0.295154,0.0,7.5,6.0,linear
27,186118,75312,1,0.294998,0.294998,0.0,7.5,6.0,linear
28,186258,75178,1,0.295479,0.295479,0.0,7.5,6.0,linear
29,186486,75481,1,0.295399,0.295399,0.0,7.5,6.0,linear
30,186496,75583,1,0.29551,0.29551,0.0,7.5,6.0,linear
31,186249,75771,1,0.295286,0.295286,0.0,7.5,6.0,linear
32,185699,75228,1,0.295923,0.295923,0.0,7.5,6.0,linear
33,186037,75305,1,0.297004,0.297004,0.0,7.5,6.0,linear
34,186376,75354,1,0.29621,0.29621,0.0,7.5,6.0,linear
35,186244,75386,1,0.295647,0.295647,0.0,7.5,6.0,linear
36,186354,75372,1,0.295701,0.295701,0.0,7.5,6.0,linear
37,186348,75162,1,0.295391,0.295391,0.0,7.5,6.0,linear
38,186625,75356,1,0.295737,0.295737,0.0,7.5,6.0,linear
39,186021,75346,1,0.294601,0.294601,0.0,7.5,6.0,linear
40,186195,75447,1,0.294926,0.294926,0.0,7.5,6.0,linear
41,186108,75519,1,0.294027,0.294027,0.0,7.5,6.0,linear
42,186457,75472,1,0.294977,0.294977,0.0,7.5,6.0,linear
43,186516,75585,1,0.295198,0.295198,0.0,7.5,6.0,linear
44,186309,75517,1,0.295093,0.295093,0.0,7.5,6.0,linear
45,185943,75393,1,0.294611,0.294611,0.0,7.5,6.0,linear
46,186408,75561,1,0.295424,0.295424,0.0,7.5,6.0,linear
47,186358,75647,1,0.294558,0.294558,0.0,7.5,6.0,linear
48,186485,75504,1,0.294976,0.294976,0.0,7.5,6.0,linear
49,186441,75565,1,0.295408,0.295408,0.0,7.5,6.0,linear
50,186127,75564,1,0.295131,0.295131,0.0,7.5,6.0,linear
51,186325,75447,1,0.29549,0.29549,0.0,7.5,6.0,linear
52,185920,75122,1,0.295628,0.295628,0.0,7.5,6.0,linear
53,185579,74914,1,0.295582,0.295582,0.0,7.5,6.0,linear
54,185813,74965,1,0.294421,0.294421,0.0,7.5,6.0,linear
55,186124,75220,1,0.295062,0.295062,0.0,7.5,6.0,linear
56,186069,75012,1,0.295647,0.295647,0.0,7.5,6.0,linear
57,185750,75238,1,0.294143,0.294143,0.0,7.5,6.0,linear
58,186077,75734,1,0.293637,0.293637,0.0,7.5,6.0,linear
59,186569,75456,1,0.295393,0.295393,0.0,7.5,6.0,linear
60,186114,75728,1,0.294287,0.294287,0.0,7.5,6.0,linear
61,185816,75490,1,0.294881,0.294881,0.0,7.5,6.0,linear
62,185963,75422,1,0.294985,0.294985,0.0,7.5,6.0,linear
63,186266,75409,1,0.295532,0.295532,0.0,7.5,6.0,linear
64,186047,75139,1,0.295886,0.295886,0.0,7.5,6.0,linear
65,186222,75467,1,0.295026,0.295026,0.0,7.5,6.0,linear
66,186077,75374,1,0.294696,0.294696,0.0,7.5,6.0,linear
67,186065,75414,1,0.295347,0.295347,0.0,7.5,6.0,linear
68,186117,75597,1,0.294856,0.294856,0.0,7.5,6.0,linear
69,186040,75366,1,0.295558,0.295558,0.0,7.5,6.0,linear
70,185610,75090,1,0.295638,0.295638,0.0,7.5,6.0,linear
71,185336,74929,1,0.295959,0.295959,0.0,7.5,6.0,linear
72,185536,75232,1,0.295348,0.295348,0.0,7.5,6.0,linear
73,186303,75628,1,0.295745,0.295745,0.0,7.5,6.0,linear
74,186621,75484,1,0.296152,0.296152,0.0,7.5,6.0,linear
75,186216,75653,1,0.294743,0.294743,0.0,7.5,6.0,linear
76,185952,75761,1,0.294636,0.294636,0.0,7.5,6.0,linear
77,186411,76159,1,0.293753,0.293753,0.0,7.5,6.0,linear
78,186822,76029,1,0.294812,0.294812,0.0,7.5,6.0,linear
79,186201,75620,1,0.295165,0.295165,0.0,7.5,6.0,linear
80,186391,75288,1,0.295978,0.295978,0.0,7.5,6.0,linear
81,185956,75407,1,0.294932,0.294932,0.0,7.5,6.0,linear
82,185675,75179,1,0.29494,0.29494,0.0,7.5,6.0,linear
83,185843,75295,1,0.29537,0.29537,0.0,7.5,6.0,linear
84,185898,75244,1,0.295709,0.295709,0.0,7.5,6.0,linear
85,185651,75013,1,0.29489,0.29489,0.0,7.5,6.0,linear
86,186358,75550,1,0.295859,0.295859,0.0,7.5,6.0,linear
87,185617,75306,1,0.295307,0.295307,0.0,7.5,6.0,linear
88,185679,75272,1,0.294983,0.294983,0.0,7.5,6.0,linear
89,185670,75264,1,0.294287,0.294287,0.0,7.5,6.0,linear
90,185735,75432,1,0.29481,0.29481,0.0,7.5,6.0,linear
91,185844,75578,1,0.294004,0.294004,0.0,7.5,6.0,linear
92,186016,75449,1,0.295199,0.295199,0.0,7.5,6.0,linear
93,186371,75544,1,0.29565,0.29565,0.0,7.5,6.0,linear
94,185788,75322,1,0.294766,0.294766,0.0,7.5,6.0,linear
95,186077,75443,1,0.295415,0.295415,0.0,7.5,6.0,linear
96,186466,75503,1,0.295488,0.295488,0.0,7.5,6.0,linear
97,187128,75775,1,0.295108,0.295108,0.0,7.5,6.0,linear
98,186555,75347,1,0.294759,0.294759,0.0,7.5,6.0,linear
99,186295,75179,1,0.296048,0.296048,0.0,7.5,6.0,linear
100,186191,75047,1,0.29662,0.29662,0.0,7.5,6.0,linear
101,185529,74499,1,0.296717,0.296717,0.0,7.5,6.0,linear
102,186271,74831,1,0.296268,0.296268,0.0,7.5,6.0,linear
103,185893,74884,1,0.295648,0.295648,0.0,7.5,6.0,linear
104,185866,74855,1,0.295034,0.295034,0.0,7.5,6.0,linear
105,185960,75080,1,0.295157,0.295157,0.0,7.5,6.0,linear
106,186127,75224,1,0.294977,0.294977,0.0,7.5,6.0,linear
107,186407,75415,1,0.295441,0.295441,0.0,7.5,6.0,linear
108,186070,75210,1,0.296432,0.296432,0.0,7.5,6.0,linear
109,185411,75238,1,0.295509,0.295509,0.0,7.5,6.0,linear
110,185393,75422,1,0.294505,0.294505,0.0,7.5,6.0,linear
111,185978,75724,1,0.294444,0.294444,0.0,7.5,6.0,linear
112,185632,75621,1,0.293733,0.293733,0.0,7.5,6.0,linear
113,185807,75698,1,0.29359,0.29359,0.0,7.5,6.0,linear
114,186251,75754,1,0.293928,0.293928,0.0,7.5,6.0,linear
115,186606,75970,1,0.294423,0.294423,0.0,7.5,6.0,linear
116,185892,75612,1,0.293956,0.293956,0.0,7.5,6.0,linear
117,186324,75602,1,0.294887,0.294887,0.0,7.5,6.0,linear
118,186591,75918,1,0.293733,0.293733,0.0,7.5,6.0,linear
119,186685,75723,1,0.29552,0.29552,0.0,7.5,6.0,linear
120,186037,75370,1,0.295943,0.295943,0.0,7.5,6.0,linear
121,186246,75123,1,0.296081,0.296081,0.0,7.5,6.0,linear
122,186255,75248,1,0.295503,0.295503,0.0,7.5,6.0,linear
123,186140,75030,1,0.295621,0.295621,0.0,7.5,6.0,linear
124,186019,75287,1,0.295058,0.295058,0.0,7.5,6.0,linear
125,185930,75222,1,0.294809,0.294809,0.0,7.5,6.0,linear
126,185812,75013,1,0.29551,0.29551,0.0,7.5,6.0,linear
127,185384,74752,1,0.294177,0.294177,0.0,7.5,6.0,linear
128,186183,75359,1,0.295106,0.295106,0.0,7.5,6.0,linear
129,185959,75230,1,0.296589,0.296589,0.0,7.5,6.0,linear
130,185594,75154,1,0.295915,0.295915,0.0,7.5,6.0,linear
131,185044,74841,1,0.295542,0.295542,0.0,7.5,6.0,linear
132,185832,75305,1,0.295532,0.295532,0.0,7.5,6.0,linear
133,186179,75477,1,0.29463,0.29463,0.0,7.5,6.0,linear
134,186676,75473,1,0.295336,0.295336,0.0,7.5,6.0,linear
135,186276,75323,1,0.294542,0.294542,0.0,7.5,6.0,linear
136,186704,75491,1,0.296293,0.296293,0.0,7.5,6.0,linear
137,185869,75219,1,0.295681,0.295681,0.0,7.5,6.0,linear
138,186039,75381,1,0.295334,0.295334,0.0,7.5,6.0,linear
139,185807,75238,1,0.295098,0.295098,0.0,7.5,6.0,linear
140,185814,74937,1,0.295845,0.295845,0.0,7.5,6.0,linear
141,185219,74819,1,0.295585,0.295585,0.0,7.5,6.0,linear
142,185417,74983,1,0.295148,0.295148,0.0,7.5,6.0,linear
143,185836,75241,1,0.294272,0.294272,0.0,7.5,6.0,linear
144,186930,75854,1,0.295251,0.295251,0.0,7.5,6.0,linear
145,186541,75804,1,0.295861,0.295861,0.0,7.5,6.0,linear
146,186345,75650,1,0.295702,0.295702,0.0,7.5,6.0,linear
147,186097,75552,1,0.294516,0.294516,0.0,7.5,6.0,linear
148,186289,75763,1,0.293953,0.293953,0.0,7.5,6.0,linear
149,186094,75629,1,0.294158,0.294158,0.0,7.5,6.0,linear
150,185810,75574,1,0.295334,0.295334,0.0,7.5,6.0,linear
151,186157,75895,1,0.295104,0.295104,0.0,7.5,6.0,linear
152,186139,75814,1,0.29525,0.29525,0.0,7.5,6.0,linear
153,186239,75599,1,0.294846,0.294846,0.0,7.5,6.0,linear
154,186045,75293,1,0.295504,0.295504,0.0,7.5,6.0,linear
155,185811,74597,1,0.296752,0.296752,0.0,7.5,6.0,linear
156,185952,74845,1,0.296339,0.296339,0.0,7.5,6.0,linear
157,185976,75032,1,0.294908,0.294908,0.0,7.5,6.0,linear
158,186078,75335,1,0.29444,0.29444,0.0,7.5,6.0,linear
159,186345,75358,1,0.294581,0.294581,0.0,7.5,6.0,linear
160,186463,75424,1,0.295906,0.295906,0.0,7.5,6.0,linear
161,186383,75507,1,0.295441,0.295441,0.0,7.5,6.0,linear
162,186386,75674,1,0.295251,0.295251,0.0,7.5,6.0,linear
163,186032,75599,1,0.293611,0.293611,0.0,7.5,6.0,linear
164,186961,75851,1,0.294404,0.294404,0.0,7.5,6.0,linear
165,187352,76053,1,0.294891,0.294891,0.0,7.5,6.0,linear
166,186550,75969,1,0.294086,0.294086,0.0,7.5,6.0,linear
167,186389,75894,1,0.294343,0.294343,0.0,7.5,6.0,linear
168,186768,75835,1,0.29508,0.29508,0.0,7.5,6.0,linear
169,186552,75696,1,0.294766,0.294766,0.0,7.5,6.0,linear
170,186313,75568,1,0.295341,0.295341,0.0,7.5,6.0,linear
171,185514,74948,1,0.294814,0.294814,0.0,7.5,6.0,linear
172,186202,75466,1,0.295478,0.295478,0.0,7.5,6.0,linear
173,186299,75227,1,0.296183,0.296183,0.0,7.5,6.0,linear
174,186023,75187,1,0.295076,0.295076,0.0,7.5,6.0,linear
175,187030,75526,1,0.295568,0.295568,0.0,7.5,6.0,linear
176,186307,75438,1,0.294555,0.294555,0.0,7.5,6.0,linear
177,187177,75714,1,0.295251,0.295251,0.0,7.5,6.0,linear
178,186365,75408,1,0.295019,0.295019,0.0,7.5,6.0,linear
179,186367,75521,1,0.29577,0.29577,0.0,7.5,6.0,linear
180,185855,75391,1,0.295544,0.295544,0.0,7.5,6.0,linear
181,185352,75219,1,0.294098,0.294098,0.0,7.5,6.0,linear
182,186400,75257,1,0.295511,0.295511,0.0,7.5,6.0,linear
183,186417,75512,1,0.295914,0.295914,0.0,7.5,6.0,linear
184,186603,75575,1,0.295363,0.295363,0.0,7.5,6.0,linear
185,186445,75375,1,0.295805,0.295805,0.0,7.5,6.0,linear
186,186208,75097,1,0.295906,0.295906,0.0,7.5,6.0,linear
187,185786,74935,1,0.29698,0.29698,0.0,7.5,6.0,linear
188,185699,74950,1,0.29661,0.29661,0.0,7.5,6.0,linear
189,185770,75032,1,0.295849,0.295849,0.0,7.5,6.0,linear
190,186615,75341,1,0.295783,0.295783,0.0,7.5,6.0,linear
191,186161,75195,1,0.295574,0.295574,0.0,7.5,6.0,linear
192,186335,75664,1,0.294757,0.294757,0.0,7.5,6.0,linear
193,185860,75125,1,0.295849,0.295849,0.0,7.5,6.0,linear
194,185764,75255,1,0.294935,0.294935,0.0,7.5,6.0,linear
195,185778,75318,1,0.294628,0.294628,0.0,7.5,6.0,linear
196,186031,75285,1,0.296368,0.296368,0.0,7.5,6.0,linear
197,185983,75522,1,0.294543,0.294543,0.0,7.5,6.0,linear
198,186446,75310,1,0.295826,0.295826,0.0,7.5,6.0,linear
199,185926,75279,1,0.295648,0.295648,0.0,7.5,6.0,linear
200,185771,75157,1,0.29502,0.29502,0.0,7.5,6.0,linear
201,186115,75525,1,0.29452,0.29452,0.0,7.5,6.0,linear
202,186349,75464,1,0.294816,0.294816,0.0,7.5,6.0,linear
203,185961,75373,1,0.293661,0.293661,0.0,7.5,6.0,linear
204,186926,75793,1,0.294363,0.294363,0.0,7.5,6.0,linear
205,186630,75808,1,0.294384,0.294384,0.0,7.5,6.0,linear
206,186662,75768,1,0.295415,0.295415,0.0,7.5,6.0,linear
207,185988,75501,1,0.295981,0.295981,0.0,7.5,6.0,linear
208,185728,75491,1,0.295381,0.295381,0.0,7.5,6.0,linear
209,185412,75374,1,0.294754,0.294754,0.0,7.5,6.0,linear
210,185806,75217,1,0.294354,0.294354,0.0,7.5,6.0,linear
211,186077,75359,1,0.294857,0.294857,0.0,7.5,6.0,linear
212,186842,75408,1,0.29557,0.29557,0.0,7.5,6.0,linear
213,186307,75389,1,0.295228,0.295228,0.0,7.5,6.0,linear
214,186020,75448,1,0.29527,0.29527,0.0,7.5,6.0,linear
215,185864,75512,1,0.294457,0.294457,0.0,7.5,6.0,linear
216,186260,75424,1,0.295895,0.295895,0.0,7.5,6.0,linear
217,186241,75695,1,0.295276,0.295276,0.0,7.5,6.0,linear
218,185797,75518,1,0.294736,0.294736,0.0,7.5,6.0,linear
219,186328,75582,1,0.295339,0.295339,0.0,7.5,6.0,linear
220,186758,75547,1,0.29468,0.29468,0.0,7.5,6.0,linear
221,186903,75584,1,0.295561,0.295561,0.0,7.5,6.0,linear
222,186623,75811,1,0.294863,0.294863,0.0,7.5,6.0,linear
223,186286,75694,1,0.294473,0.294473,0.0,7.5,6.0,linear
224,186460,75540,1,0.295024,0.295024,0.0,7.5,6.0,linear
225,186534,75457,1,0.296309,0.296309,0.0,7.5,6.0,linear
226,186497,75680,1,0.295247,0.295247,0.0,7.5,6.0,linear
227,186491,75647,1,0.294895,0.294895,0.0,7.5,6.0,linear
228,186837,75765,1,0.294706,0.294706,0.0,7.5,6.0,linear
229,185948,75304,1,0.294695,0.294695,0.0,7.5,6.0,linear
230,185983,75550,1,0.293938,0.293938,0.0,7.5,6.0,linear
231,185948,75592,1,0.293819,0.293819,0.0,7.5,6.0,linear
232,185794,75456,1,0.294414,0.294414,0.0,7.5,6.0,linear
233,186156,75453,1,0.295061,0.295061,0.0,7.5,6.0,linear
234,185604,75187,1,0.295402,0.295402,0.0,7.5,6.0,linear
235,185952,75448,1,0.296415,0.296415,0.0,7.5,6.0,linear
236,185638,75428,1,0.295362,0.295362,0.0,7.5,6.0,linear
237,185663,75161,1,0.295939,0.295939,0.0,7.5,6.0,linear
238,185732,75233,1,0.294407,0.294407,0.0,7.5,6.0,linear
239,186001,75406,1,0.294697,0.294697,0.0,7.5,6.0,linear
240,186417,75683,1,0.294246,0.294246,0.0,7.5,6.0,linear
241,186415,75650,1,0.294481,0.294481,0.0,7.5,6.0,linear
242,186146,75424,1,0.294688,0.294688,0.0,7.5,6.0,linear
243,185785,75100,1,0.294726,0.294726,0.0,7.5,6.0,linear
244,185738,75214,1,0.294665,0.294665,0.0,7.5,6.0,linear
245,186037,75524,1,0.295096,0.295096,0.0,7.5,6.0,linear
246,186333,75699,1,0.295467,0.295467,0.0,7.5,6.0,linear
247,186247,75622,1,0.294515,0.294515,0.0,7.5,6.0,linear
248,186284,75581,1,0.294088,0.294088,0.0,7.5,6.0,linear
249,187079,75717,1,0.294733,0.294733,0.0,7.5,6.0,linear
250,186807,75602,1,0.294564,0.294564,0.0,7.5,6.0,linear
251,186596,75679,1,0.294369,0.294369,0.0,7.5,6.0,linear
252,186259,75772,1,0.293205,0.293205,0.0,7.5,6.0,linear
253,187067,75916,1,0.294933,0.294933,0.0,7.5,6.0,linear
254,186378,75590,1,0.294441,0.294441,0.0,7.5,6.0,linear
255,186179,75296,1,0.29544,0.29544,0.0,7.5,6.0,linear
256,185673,75391,1,0.295328,0.295328,0.0,7.5,6.0,linear
257,186191,75412,1,0.296482,0.296482,0.0,7.5,6.0,linear
258,186043,75272,1,0.295334,0.295334,0.0,7.5,6.0,linear
259,186254,75279,1,0.296186,0.296186,0.0,7.5,6.0,linear
260,186444,75433,1,0.295398,0.295398,0.0,7.5,6.0,linear
261,186285,75388,1,0.295049,0.295049,0.0,7.5,6.0,linear
262,185647,75232,1,0.294363,0.294363,0.0,7.5,6.0,linear
263,186017,75477,1,0.294584,0.294584,0.0,7.5,6.0,linear
264,186068,75060,1,0.295103,0.295103,0.0,7.5,6.0,linear
265,186010,74867,1,0.295026,0.295026,0.0,7.5,6.0,linear
266,186232,75392,1,0.294824,0.294824,0.0,7.5,6.0,linear
267,185911,75332,1,0.295397,0.295397,0.0,7.5,6.0,linear
268,185979,75365,1,0.295431,0.295431,0.0,7.5,6.0,linear
269,186107,75298,1,0.295385,0.295385,0.0,7.5,6.0,linear
270,185802,75285,1,0.294451,0.294451,0.0,7.5,6.0,linear
271,186035,75341,1,0.293997,0.293997,0.0,7.5,6.0,linear
272,186560,75448,1,0.293963,0.293963,0.0,7.5,6.0,linear
273,186812,75496,1,0.294119,0.294119,0.0,7.5,6.0,linear
274,185958,74888,1,0.295351,0.295351,0.0,7.5,6.0,linear
275,185980,75055,1,0.295323,0.295323,0.0,7.5,6.0,linear
276,185663,75306,1,0.294215,0.294215,0.0,7.5,6.0,linear
277,185935,75341,1,0.294211,0.294211,0.0,7.5,6.0,linear
278,186170,74961,1,0.296358,0.296358,0.0,7.5,6.0,linear
279,185862,75044,1,0.296523,0.296523,0.0,7.5,6.0,linear
280,185654,75229,1,0.295744,0.295744,0.0,7.5,6.0,linear
281,185904,75346,1,0.294708,0.294708,0.0,7.5,6.0,linear
282,185653,75060,1,0.294282,0.294282,0.0,7.5,6.0,linear
283,186557,75439,1,0.295039,0.295039,0.0,7.5,6.0,linear
284,186276,75832,1,0.295031,0.295031,0.0,7.5,6.0,linear
285,186066,75642,1,0.295515,0.295515,0.0,7.5,6.0,linear
286,186324,75642,1,0.295221,0.295221,0.0,7.5,6.0,linear
287,185945,75621,1,0.294436,0.294436,0.0,7.5,6.0,linear
288,186278,75540,1,0.294761,0.294761,0.0,7.5,6.0,linear
289,186015,75386,1,0.295507,0.295507,0.0,7.5,6.0,linear
290,185780,75155,1,0.295667,0.295667,0.0,7.5,6.0,linear
291,185966,75321,1,0.296103,0.296103,0.0,7.5,6.0,linear
292,185917,75272,1,0.295264,0.295264,0.0,7.5,6.0,linear
293,186711,75443,1,0.296464,0.296464,0.0,7.5,6.0,linear
294,186308,75132,1,0.296444,0.296444,0.0,7.5,6.0,linear
295,186437,75188,1,0.296057,0.296057,0.0,7.5,6.0,linear
296,186073,75372,1,0.295018,0.295018,0.0,7.5,6.0,linear
297,186426,75291,1,0.29558,0.29558,0.0,7.5,6.0,linear
298,186481,75436,1,0.295915,0.295915,0.0,7.5,6.0,linear
299,186076,75472,1,0.295513,0.295513,0.0,7.5,6.0,linear
300,186127,75683,1,0.295488,0.295488,0.0,7.5,6.0,linear
301,185757,75421,1,0.295482,0.295482,0.0,7.5,6.0,linear
302,186072,75371,1,0.295436,0.295436,0.0,7.5,6.0,linear
303,186437,75674,1,0.295493,0.295493,0.0,7.5,6.0,linear
304,186385,75779,1,0.294345,0.294345,0.0,7.5,6.0,linear
305,186152,75414,1,0.295598,0.295598,0.0,7.5,6.0,linear
306,185859,75226,1,0.294933,0.294933,0.0,7.5,6.0,linear
307,186387,75738,1,0.294402,0.294402,0.0,7.5,6.0,linear
308,186515,75626,1,0.294973,0.294973,0.0,7.5,6.0,linear
309,185976,75176,1,0.295241,0.295241,0.0,7.5,6.0,linear
310,185996,75254,1,0.294358,0.294358,0.0,7.5,6.0,linear
311,186050,75571,1,0.293958,0.293958,0.0,7.5,6.0,linear
312,185927,75441,1,0.295952,0.295952,0.0,7.5,6.0,linear
313,185806,75313,1,0.294943,0.294943,0.0,7.5,6.0,linear
314,186175,75313,1,0.294972,0.294972,0.0,7.5,6.0,linear
315,186600,75490,1,0.295456,0.295456,0.0,7.5,6.0,linear
316,186541,75442,1,0.296741,0.296741,0.0,7.5,6.0,linear
317,185907,75319,1,0.295839,0.295839,0.0,7.5,6.0,linear

