generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49303,1,0.0,0.0,0.0,20.0,6.0,linear
2,78663,49526,1,0.0,0.0,0.0,20.0,6.0,linear
3,79338,50039,1,0.0,0.0,0.0,20.0,6.0,linear
4,81302,51181,1,0.0,0.0,0.0,20.0,6.0,linear
5,79208,50312,1,0.0,0.0,0.0,20.0,6.0,linear
6,77153,49428,1,0.0,0.0,0.0,20.0,6.0,linear
7,77780,49581,1,0.0,0.0,0.0,20.0,6.0,linear
8,78496,49788,1,0.0,0.0,0.0,20.0,6.0,linear
9,78871,50213,1,0.0,0.0,0.0,20.0,6.0,linear
10,78802,50376,1,0.0,0.0,0.0,20.0,6.0,linear
11,198328,49906,1,0.528929,0.528929,0.0,20.0,6.0,linear
12,259021,50290,1,0.592079,0.592079,0.0,20.0,6.0,linear
13,275993,58615,1,0.566972,0.566972,0.0,20.0,6.0,linear
14,285273,63968,1,0.554136,0.554136,0.0,20.0,6.0,linear
15,289149,66841,1,0.556335,0.556335,0.0,20.0,6.0,linear
16,285655,67063,1,0.566695,0.566695,0.0,20.0,6.0,linear
17,280445,65046,1,0.580647,0.580647,0.0,20.0,6.0,linear
18,273977,61423,1,0.594393,0.594393,0.0,20.0,6.0,linear
19,268374,57300,1,0.610809,0.610809,0.0,20.0,6.0,linear
20,262430,53471,1,0.627652,0.627652,0.0,20.0,6.0,linear
21,256608,49647,1,0.64625,0.64625,0.0,20.0,6.0,linear
22,250614,45844,1,0.667305,0.667305,0.0,20.0,6.0,linear
23,244338,42001,1,0.688982,0.688982,0.0,20.0,6.0,linear
24,237800,38277,1,0.712264,0.712264,0.0,20.0,6.0,linear
25,230739,33835,1,0.7388,0.7388,0.0,20.0,6.0,linear
26,224819,29984,1,0.764573,0.764573,0.0,20.0,6.0,linear
27,219196,25995,1,0.792073,0.792073,0.0,20.0,6.0,linear
28,213023,22127,1,0.820326,0.820326,0.0,20.0,6.0,linear
29,206964,18338,1,0.849431,0.849431,0.0,20.0,6.0,linear
30,201289,14787,1,0.877855,0.877855,0.0,20.0,6.0,linear
31,197252,11664,1,0.904079,0.904079,0.0,20.0,6.0,linear
32,193112,8886,1,0.927194,0.927194,0.0,20.0,6.0,linear
33,189621,6579,1,0.946959,0.946959,0.0,20.0,6.0,linear
34,186592,4660,1,0.962449,0.962449,0.0,20.0,6.0,linear
35,184775,3129,1,0.975041,0.975041,0.0,20.0,6.0,linear
36,183340,2015,1,0.984313,0.984313,0.0,20.0,6.0,linear
37,182004,1237,1,0.990828,0.990828,0.0,20.0,6.0,linear
38,181530,732,1,0.994801,0.994801,0.0,20.0,6.0,linear
39,180926,383,1,0.997397,0.997397,0.0,20.0,6.0,linear
40,180580,199,1,0.99876,0.99876,0.0,20.0,6.0,linear
41,180666,89,1,0.999452,0.999452,0.0,20.0,6.0,linear
42,180667,34,1,0.999806,0.999806,0.0,20.0,6.0,linear
43,180684,10,1,0.999945,0.999945,0.0,20.0,6.0,linear
44,180687,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
45,180907,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
46,180355,0,1,1.0,1.0,0.0,20.0,6.0,linear

