generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49152,1,0.0,0.0,0.0,11.25,6.0,linear
2,78635,49350,1,0.0,0.0,0.0,11.25,6.0,linear
3,80654,50640,1,0.0,0.0,0.0,11.25,6.0,linear
4,79124,50006,1,0.0,0.0,0.0,11.25,6.0,linear
5,78041,49624,1,0.0,0.0,0.0,11.25,6.0,linear
6,77700,49545,1,0.0,0.0,0.0,11.25,6.0,linear
7,78847,50125,1,0.0,0.0,0.0,11.25,6.0,linear
8,78411,49842,1,0.0,0.0,0.0,11.25,6.0,linear
9,77612,49290,1,0.0,0.0,0.0,11.25,6.0,linear
10,77676,49478,1,0.0,0.0,0.0,11.25,6.0,linear
11,146902,50121,1,0.385547,0.385547,0.0,11.25,6.0,linear
12,181182,50503,1,0.453459,0.453459,0.0,11.25,6.0,linear
13,195471,57665,1,0.425806,0.425806,0.0,11.25,6.0,linear
14,206018,63670,1,0.407287,0.407287,0.0,11.25,6.0,linear
15,212973,68422,1,0.395638,0.395638,0.0,11.25,6.0,linear
16,216415,71928,1,0.38997,0.38997,0.0,11.25,6.0,linear
17,219236,74332,1,0.386643,0.386643,0.0,11.25,6.0,linear
18,220277,75541,1,0.385106,0.385106,0.0,11.25,6.0,linear
19,220369,75685,1,0.384408,0.384408,0.0,11.25,6.0,linear
20,220687,75986,1,0.384825,0.384825,0.0,11.25,6.0,linear
21,220304,75961,1,0.384236,0.384236,0.0,11.25,6.0,linear
22,220785,75926,1,0.384852,0.384852,0.0,11.25,6.0,linear
23,221086,75988,1,0.384878,0.384878,0.0,11.25,6.0,linear
24,220830,76137,1,0.38283,0.38283,0.0,11.25,6.0,linear
25,220572,76212,1,0.38258,0.38258,0.0,11.25,6.0,linear
26,220977,76063,1,0.383368,0.383368,0.0,11.25,6.0,linear
27,220381,76000,1,0.383231,0.383231,0.0,11.25,6.0,linear
28,220832,75856,1,0.384263,0.384263,0.0,11.25,6.0,linear
29,220341,75684,1,0.384532,0.384532,0.0,11.25,6.0,linear
30,220768,76217,1,0.383373,0.383373,0.0,11.25,6.0,linear
31,222094,76623,1,0.384374,0.384374,0.0,11.25,6.0,linear
32,221655,76212,1,0.383938,0.383938,0.0,11.25,6.0,linear
33,221445,76281,1,0.38395,0.38395,0.0,11.25,6.0,linear
34,221084,75866,1,0.385189,0.385189,0.0,11.25,6.0,linear
35,220893,75923,1,0.384959,0.384959,0.0,11.25,6.0,linear
36,220641,75819,1,0.384283,0.384283,0.0,11.25,6.0,linear
37,220142,75785,1,0.383902,0.383902,0.0,11.25,6.0,linear
38,220367,75841,1,0.384183,0.384183,0.0,11.25,6.0,linear
39,220635,75818,1,0.383704,0.383704,0.0,11.25,6.0,linear
40,221270,75855,1,0.384881,0.384881,0.0,11.25,6.0,linear
41,220478,75942,1,0.384632,0.384632,0.0,11.25,6.0,linear
42,220671,75854,1,0.383855,0.383855,0.0,11.25,6.0,linear
43,221000,76007,1,0.382864,0.382864,0.0,11.25,6.0,linear
44,220684,75751,1,0.383081,0.383081,0.0,11.25,6.0,linear
45,220495,75530,1,0.384539,0.384539,0.0,11.25,6.0,linear
46,220072,75581,1,0.384763,0.384763,0.0,11.25,6.0,linear
47,220517,75639,1,0.384893,0.384893,0.0,11.25,6.0,linear
48,220840,75820,1,0.384741,0.384741,0.0,11.25,6.0,linear
49,220754,75831,1,0.383813,0.383813,0.0,11.25,6.0,linear
50,221220,76064,1,0.384453,0.384453,0.0,11.25,6.0,linear
51,221091,76285,1,0.383843,0.383843,0.0,11.25,6.0,linear
52,220810,75987,1,0.384022,0.384022,0.0,11.25,6.0,linear
53,220692,75832,1,0.385361,0.385361,0.0,11.25,6.0,linear
54,220345,75899,1,0.383411,0.383411,0.0,11.25,6.0,linear
55,220756,75571,1,0.384591,0.384591,0.0,11.25,6.0,linear
56,220554,75697,1,0.384439,0.384439,0.0,11.25,6.0,linear
57,220890,75914,1,0.383737,0.383737,0.0,11.25,6.0,linear
58,220491,75738,1,0.383523,0.383523,0.0,11.25,6.0,linear
59,221219,76144,1,0.382765,0.382765,0.0,11.25,6.0,linear
60,221162,75989,1,0.384449,0.384449,0.0,11.25,6.0,linear
61,220777,75893,1,0.384226,0.384226,0.0,11.25,6.0,linear
62,221451,76190,1,0.384955,0.384955,0.0,11.25,6.0,linear
63,220898,76164,1,0.384461,0.384461,0.0,11.25,6.0,linear
64,220684,76221,1,0.383958,0.383958,0.0,11.25,6.0,linear
65,220769,76271,1,0.382802,0.382802,0.0,11.25,6.0,linear
66,220822,76280,1,0.383276,0.383276,0.0,11.25,6.0,linear
67,221382,76087,1,0.384203,0.384203,0.0,11.25,6.0,linear
68,221446,76248,1,0.384947,0.384947,0.0,11.25,6.0,linear
69,220564,76037,1,0.383482,0.383482,0.0,11.25,6.0,linear
70,220960,76382,1,0.383188,0.383188,0.0,11.25,6.0,linear
