generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49481,1,0.0,0.0,0.0,22.5,6.0,linear
2,78648,49458,1,0.0,0.0,0.0,22.5,6.0,linear
3,80109,50560,1,0.0,0.0,0.0,22.5,6.0,linear
4,80182,50842,1,0.0,0.0,0.0,22.5,6.0,linear
5,78858,50196,1,0.0,0.0,0.0,22.5,6.0,linear
6,77994,50030,1,0.0,0.0,0.0,22.5,6.0,linear
7,78604,50219,1,0.0,0.0,0.0,22.5,6.0,linear
8,78461,50142,1,0.0,0.0,0.0,22.5,6.0,linear
9,78047,49669,1,0.0,0.0,0.0,22.5,6.0,linear
10,78098,49616,1,0.0,0.0,0.0,22.5,6.0,linear
11,214907,50619,1,0.553322,0.553322,0.0,22.5,6.0,linear
12,283572,51109,1,0.616377,0.616377,0.0,22.5,6.0,linear
13,299486,59583,1,0.591352,0.591352,0.0,22.5,6.0,linear
14,309438,64634,1,0.583192,0.583192,0.0,22.5,6.0,linear
15,311758,67018,1,0.586469,0.586469,0.0,22.5,6.0,linear
16,306790,66572,1,0.599474,0.599474,0.0,22.5,6.0,linear
17,300444,63655,1,0.617219,0.617219,0.0,22.5,6.0,linear
18,292614,59268,1,0.635533,0.635533,0.0,22.5,6.0,linear
19,285369,54236,1,0.654643,0.654643,0.0,22.5,6.0,linear
20,279214,49812,1,0.675577,0.675577,0.0,22.5,6.0,linear
21,271704,45270,1,0.696903,0.696903,0.0,22.5,6.0,linear
22,265278,40851,1,0.722203,0.722203,0.0,22.5,6.0,linear
23,257500,36291,1,0.74781,0.74781,0.0,22.5,6.0,linear
24,250558,31752,1,0.774422,0.774422,0.0,22.5,6.0,linear
25,243993,27482,1,0.801878,0.801878,0.0,22.5,6.0,linear
26,236998,23327,1,0.829949,0.829949,0.0,22.5,6.0,linear
27,231059,19217,1,0.858177,0.858177,0.0,22.5,6.0,linear
28,224936,15703,1,0.884324,0.884324,0.0,22.5,6.0,linear
29,220305,12408,1,0.909018,0.909018,0.0,22.5,6.0,linear
30,216088,9551,1,0.93103,0.93103,0.0,22.5,6.0,linear
31,212941,7036,1,0.949776,0.949776,0.0,22.5,6.0,linear
32,209490,4925,1,0.965183,0.965183,0.0,22.5,6.0,linear
33,207312,3389,1,0.976201,0.976201,0.0,22.5,6.0,linear
34,206189,2242,1,0.985023,0.985023,0.0,22.5,6.0,linear
35,205173,1402,1,0.990972,0.990972,0.0,22.5,6.0,linear
36,204043,835,1,0.994928,0.994928,0.0,22.5,6.0,linear
37,203401,473,1,0.997394,0.997394,0.0,22.5,6.0,linear
38,203571,232,1,0.998767,0.998767,0.0,22.5,6.0,linear
39,203258,107,1,0.999449,0.999449,0.0,22.5,6.0,linear
40,202889,38,1,0.999808,0.999808,0.0,22.5,6.0,linear
41,203508,12,1,0.999941,0.999941,0.0,22.5,6.0,linear
42,203048,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
43,203168,0,1,1.0,1.0,0.0,22.5,6.0,linear

