generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49361,1,0.0,0.0,0.0,3.75,6.0,linear
2,78480,49384,1,0.0,0.0,0.0,3.75,6.0,linear
3,79319,49942,1,0.0,0.0,0.0,3.75,6.0,linear
4,79961,50688,1,0.0,0.0,0.0,3.75,6.0,linear
5,79705,50834,1,0.0,0.0,0.0,3.75,6.0,linear
6,77833,49962,1,0.0,0.0,0.0,3.75,6.0,linear
7,77679,49632,1,0.0,0.0,0.0,3.75,6.0,linear
8,78624,49864,1,0.0,0.0,0.0,3.75,6.0,linear
9,78770,49753,1,0.0,0.0,0.0,3.75,6.0,linear
10,78381,49589,1,0.0,0.0,0.0,3.75,6.0,linear
11,102080,50248,1,0.172864,0.172864,0.0,3.75,6.0,linear
12,113714,50558,1,0.222339,0.222339,0.0,3.75,6.0,linear
13,123528,55580,1,0.206178,0.206178,0.0,3.75,6.0,linear
14,132520,60797,1,0.192836,0.192836,0.0,3.75,6.0,linear
15,139452,65109,1,0.186265,0.186265,0.0,3.75,6.0,linear
16,143112,68314,1,0.185389,0.185389,0.0,3.75,6.0,linear
17,144064,69844,1,0.185214,0.185214,0.0,3.75,6.0,linear
18,143046,70067,1,0.186639,0.186639,0.0,3.75,6.0,linear
19,141216,68905,1,0.188276,0.188276,0.0,3.75,6.0,linear
20,139563,67934,1,0.188767,0.188767,0.0,3.75,6.0,linear
21,139655,67616,1,0.187906,0.187906,0.0,3.75,6.0,linear
22,140556,67695,1,0.187694,0.187694,0.0,3.75,6.0,linear
23,140776,67691,1,0.187503,0.187503,0.0,3.75,6.0,linear
24,142047,68423,1,0.187307,0.187307,0.0,3.75,6.0,linear
25,141548,68610,1,0.186739,0.186739,0.0,3.75,6.0,linear
26,141329,68125,1,0.188532,0.188532,0.0,3.75,6.0,linear
27,141230,68062,1,0.188189,0.188189,0.0,3.75,6.0,linear
28,141407,68184,1,0.187629,0.187629,0.0,3.75,6.0,linear
29,140978,67840,1,0.187828,0.187828,0.0,3.75,6.0,linear
30,140375,67723,1,0.188715,0.188715,0.0,3.75,6.0,linear
31,140225,68083,1,0.187902,0.187902,0.0,3.75,6.0,linear
32,141480,68512,1,0.188626,0.188626,0.0,3.75,6.0,linear
33,140818,68666,1,0.187046,0.187046,0.0,3.75,6.0,linear
34,141347,68623,1,0.186896,0.186896,0.0,3.75,6.0,linear
35,141321,68572,1,0.186423,0.186423,0.0,3.75,6.0,linear
36,141646,68725,1,0.187556,0.187556,0.0,3.75,6.0,linear
37,141207,68196,1,0.188267,0.188267,0.0,3.75,6.0,linear
38,141146,67990,1,0.188618,0.188618,0.0,3.75,6.0,linear
39,140926,68134,1,0.187376,0.187376,0.0,3.75,6.0,linear
40,140910,68080,1,0.186953,0.186953,0.0,3.75,6.0,linear
41,141152,68436,1,0.188718,0.188718,0.0,3.75,6.0,linear
42,140257,67839,1,0.188479,0.188479,0.0,3.75,6.0,linear
43,140445,68123,1,0.187668,0.187668,0.0,3.75,6.0,linear
44,141443,68432,1,0.188399,0.188399,0.0,3.75,6.0,linear
45,140945,67960,1,0.187996,0.187996,0.0,3.75,6.0,linear
46,141292,68017,1,0.187963,0.187963,0.0,3.75,6.0,linear
47,140840,68118,1,0.187613,0.187613,0.0,3.75,6.0,linear
48,141126,68284,1,0.188371,0.188371,0.0,3.75,6.0,linear
49,141370,68305,1,0.188016,0.188016,0.0,3.75,6.0,linear
50,141564,68395,1,0.188095,0.188095,0.0,3.75,6.0,linear
51,141190,68310,1,0.18925,0.18925,0.0,3.75,6.0,linear
52,140748,68181,1,0.187597,0.187597,0.0,3.75,6.0,linear
53,141081,68435,1,0.187512,0.187512,0.0,3.75,6.0,linear
54,141801,68525,1,0.188332,0.188332,0.0,3.75,6.0,linear
55,141487,68396,1,0.186954,0.186954,0.0,3.75,6.0,linear
56,141467,68382,1,0.187312,0.187312,0.0,3.75,6.0,linear
57,141660,68742,1,0.187092,0.187092,0.0,3.75,6.0,linear
58,141797,68843,1,0.18825,0.18825,0.0,3.75,6.0,linear
