generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49079,1,0.0,0.0,0.0,10.0,6.0,linear
2,78089,49053,1,0.0,0.0,0.0,10.0,6.0,linear
3,79914,50132,1,0.0,0.0,0.0,10.0,6.0,linear
4,80182,50533,1,0.0,0.0,0.0,10.0,6.0,linear
5,79161,50341,1,0.0,0.0,0.0,10.0,6.0,linear
6,79045,50371,1,0.0,0.0,0.0,10.0,6.0,linear
7,78132,49985,1,0.0,0.0,0.0,10.0,6.0,linear
8,77744,49518,1,0.0,0.0,0.0,10.0,6.0,linear
9,77206,49278,1,0.0,0.0,0.0,10.0,6.0,linear
10,79257,50242,1,0.0,0.0,0.0,10.0,6.0,linear
11,139994,50375,1,0.358892,0.358892,0.0,10.0,6.0,linear
12,168336,49974,1,0.421372,0.421372,0.0,10.0,6.0,linear
13,184823,58171,1,0.395255,0.395255,0.0,10.0,6.0,linear
14,195486,64214,1,0.378272,0.378272,0.0,10.0,6.0,linear
15,202007,68674,1,0.370651,0.370651,0.0,10.0,6.0,linear
16,203397,71186,1,0.369184,0.369184,0.0,10.0,6.0,linear
17,203938,72461,1,0.368706,0.368706,0.0,10.0,6.0,linear
18,203982,72448,1,0.369797,0.369797,0.0,10.0,6.0,linear
19,202819,71680,1,0.370638,0.370638,0.0,10.0,6.0,linear
20,202891,71511,1,0.371143,0.371143,0.0,10.0,6.0,linear
21,202471,71215,1,0.372005,0.372005,0.0,10.0,6.0,linear
22,202456,71138,1,0.372751,0.372751,0.0,10.0,6.0,linear
23,202437,71665,1,0.371182,0.371182,0.0,10.0,6.0,linear
24,202534,71610,1,0.371411,0.371411,0.0,10.0,6.0,linear
25,202657,71259,1,0.372233,0.372233,0.0,10.0,6.0,linear
26,202564,71321,1,0.37164,0.37164,0.0,10.0,6.0,linear
27,202229,71024,1,0.372574,0.372574,0.0,10.0,6.0,linear
28,202055,70939,1,0.373076,0.373076,0.0,10.0,6.0,linear
29,201274,70597,1,0.372219,0.372219,0.0,10.0,6.0,linear
