generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49194,1,0.0,0.0,0.0,12.5,6.0,linear
2,78656,49341,1,0.0,0.0,0.0,12.5,6.0,linear
3,78991,49883,1,0.0,0.0,0.0,12.5,6.0,linear
4,79400,50263,1,0.0,0.0,0.0,12.5,6.0,linear
5,77646,49626,1,0.0,0.0,0.0,12.5,6.0,linear
6,78402,49991,1,0.0,0.0,0.0,12.5,6.0,linear
7,78734,50074,1,0.0,0.0,0.0,12.5,6.0,linear
8,78942,50146,1,0.0,0.0,0.0,12.5,6.0,linear
9,78654,49981,1,0.0,0.0,0.0,12.5,6.0,linear
10,78647,49925,1,0.0,0.0,0.0,12.5,6.0,linear
11,153599,49912,1,0.413848,0.413848,0.0,12.5,6.0,linear
12,191178,49830,1,0.478995,0.478995,0.0,12.5,6.0,linear
13,206913,57769,1,0.451247,0.451247,0.0,12.5,6.0,linear
14,217716,63599,1,0.435061,0.435061,0.0,12.5,6.0,linear
15,223711,68084,1,0.42694,0.42694,0.0,12.5,6.0,linear
16,225088,70359,1,0.426053,0.426053,0.0,12.5,6.0,linear
17,225228,71563,1,0.426777,0.426777,0.0,12.5,6.0,linear
18,223884,71455,1,0.42829,0.42829,0.0,12.5,6.0,linear
19,222655,70447,1,0.429317,0.429317,0.0,12.5,6.0,linear
20,222631,69920,1,0.429964,0.429964,0.0,12.5,6.0,linear
21,222243,69341,1,0.431239,0.431239,0.0,12.5,6.0,linear
22,221109,69449,1,0.430079,0.430079,0.0,12.5,6.0,linear
23,221447,69503,1,0.431614,0.431614,0.0,12.5,6.0,linear
24,221260,69104,1,0.433122,0.433122,0.0,12.5,6.0,linear
25,220787,68540,1,0.435125,0.435125,0.0,12.5,6.0,linear
26,220005,68151,1,0.435534,0.435534,0.0,12.5,6.0,linear
27,220188,67989,1,0.437672,0.437672,0.0,12.5,6.0,linear
28,219074,67691,1,0.437508,0.437508,0.0,12.5,6.0,linear
29,218679,67215,1,0.438252,0.438252,0.0,12.5,6.0,linear
30,218607,67328,1,0.437986,0.437986,0.0,12.5,6.0,linear
31,218060,67111,1,0.437874,0.437874,0.0,12.5,6.0,linear
32,218713,67212,1,0.438847,0.438847,0.0,12.5,6.0,linear
33,218601,67449,1,0.43924,0.43924,0.0,12.5,6.0,linear
34,217853,67119,1,0.439904,0.439904,0.0,12.5,6.0,linear
35,218202,66913,1,0.441238,0.441238,0.0,12.5,6.0,linear
36,218318,67067,1,0.44188,0.44188,0.0,12.5,6.0,linear
37,217305,66509,1,0.441973,0.441973,0.0,12.5,6.0,linear
38,217600,66282,1,0.443176,0.443176,0.0,12.5,6.0,linear
39,217093,66330,1,0.4439,0.4439,0.0,12.5,6.0,linear
40,216851,66010,1,0.444731,0.444731,0.0,12.5,6.0,linear
41,216440,65923,1,0.445481,0.445481,0.0,12.5,6.0,linear
42,215972,65604,1,0.445417,0.445417,0.0,12.5,6.0,linear
43,215940,65688,1,0.445563,0.445563,0.0,12.5,6.0,linear
44,215734,65438,1,0.446386,0.446386,0.0,12.5,6.0,linear
45,215912,65526,1,0.446707,0.446707,0.0,12.5,6.0,linear
46,215700,65438,1,0.445342,0.445342,0.0,12.5,6.0,linear
47,216113,65535,1,0.445844,0.445844,0.0,12.5,6.0,linear
48,216026,65737,1,0.446233,0.446233,0.0,12.5,6.0,linear
49,215441,65580,1,0.446092,0.446092,0.0,12.5,6.0,linear
50,215194,65538,1,0.44706,0.44706,0.0,12.5,6.0,linear
51,214793,65211,1,0.447318,0.447318,0.0,12.5,6.0,linear
52,214841,64894,1,0.446833,0.446833,0.0,12.5,6.0,linear
53,215016,64956,1,0.447871,0.447871,0.0,12.5,6.0,linear
54,214489,64492,1,0.448837,0.448837,0.0,12.5,6.0,linear
55,213946,64409,1,0.449924,0.449924,0.0,12.5,6.0,linear
56,213719,64184,1,0.451108,0.451108,0.0,12.5,6.0,linear
57,213508,64383,1,0.45078,0.45078,0.0,12.5,6.0,linear
58,213683,64299,1,0.448846,0.448846,0.0,12.5,6.0,linear
59,214393,64655,1,0.448193,0.448193,0.0,12.5,6.0,linear
60,214807,65047,1,0.447736,0.447736,0.0,12.5,6.0,linear
61,215063,65175,1,0.44747,0.44747,0.0,12.5,6.0,linear
62,214927,65165,1,0.448238,0.448238,0.0,12.5,6.0,linear
63,214925,65074,1,0.448738,0.448738,0.0,12.5,6.0,linear
64,214763,64926,1,0.449719,0.449719,0.0,12.5,6.0,linear
65,214321,64706,1,0.450374,0.450374,0.0,12.5,6.0,linear
66,214226,64531,1,0.44973,0.44973,0.0,12.5,6.0,linear
67,214424,64562,1,0.449425,0.449425,0.0,12.5,6.0,linear
68,214006,64487,1,0.44935,0.44935,0.0,12.5,6.0,linear
69,214345,64568,1,0.449262,0.449262,0.0,12.5,6.0,linear
70,213757,64241,1,0.449068,0.449068,0.0,12.5,6.0,linear
