generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49587,1,0.0,0.0,0.0,17.5,6.0,linear
2,78253,49215,1,0.0,0.0,0.0,17.5,6.0,linear
3,78200,49465,1,0.0,0.0,0.0,17.5,6.0,linear
4,80247,50481,1,0.0,0.0,0.0,17.5,6.0,linear
5,80660,50799,1,0.0,0.0,0.0,17.5,6.0,linear
6,78679,50128,1,0.0,0.0,0.0,17.5,6.0,linear
7,77230,49619,1,0.0,0.0,0.0,17.5,6.0,linear
8,77509,49680,1,0.0,0.0,0.0,17.5,6.0,linear
9,78312,49818,1,0.0,0.0,0.0,17.5,6.0,linear
10,79646,50386,1,0.0,0.0,0.0,17.5,6.0,linear
11,184008,50108,1,0.497374,0.497374,0.0,17.5,6.0,linear
12,235735,50026,1,0.561449,0.561449,0.0,17.5,6.0,linear
13,253085,58475,1,0.535659,0.535659,0.0,17.5,6.0,linear
14,262949,63874,1,0.521251,0.521251,0.0,17.5,6.0,linear
15,267183,67241,1,0.520309,0.520309,0.0,17.5,6.0,linear
16,264299,67556,1,0.528111,0.528111,0.0,17.5,6.0,linear
17,260754,66491,1,0.538676,0.538676,0.0,17.5,6.0,linear
18,255730,63712,1,0.548077,0.548077,0.0,17.5,6.0,linear
19,251244,60616,1,0.560815,0.560815,0.0,17.5,6.0,linear
20,246415,57413,1,0.573233,0.573233,0.0,17.5,6.0,linear
21,242112,54551,1,0.587454,0.587454,0.0,17.5,6.0,linear
22,237500,51951,1,0.600616,0.600616,0.0,17.5,6.0,linear
23,233436,48978,1,0.616279,0.616279,0.0,17.5,6.0,linear
24,228731,46063,1,0.630533,0.630533,0.0,17.5,6.0,linear
25,223561,42958,1,0.646746,0.646746,0.0,17.5,6.0,linear
26,218898,39830,1,0.666416,0.666416,0.0,17.5,6.0,linear
27,213838,36712,1,0.687425,0.687425,0.0,17.5,6.0,linear
28,207950,33199,1,0.711165,0.711165,0.0,17.5,6.0,linear
29,203024,29779,1,0.735939,0.735939,0.0,17.5,6.0,linear
30,197540,26490,1,0.760199,0.760199,0.0,17.5,6.0,linear
31,192235,23042,1,0.787014,0.787014,0.0,17.5,6.0,linear
32,187009,19885,1,0.815739,0.815739,0.0,17.5,6.0,linear
33,182029,16537,1,0.844111,0.844111,0.0,17.5,6.0,linear
34,177728,13508,1,0.871411,0.871411,0.0,17.5,6.0,linear
35,173419,10825,1,0.897278,0.897278,0.0,17.5,6.0,linear
36,169393,8346,1,0.921802,0.921802,0.0,17.5,6.0,linear
37,166291,6208,1,0.943079,0.943079,0.0,17.5,6.0,linear
38,163818,4359,1,0.96039,0.96039,0.0,17.5,6.0,linear
39,162237,2992,1,0.972585,0.972585,0.0,17.5,6.0,linear
40,160617,2020,1,0.982025,0.982025,0.0,17.5,6.0,linear
41,159508,1277,1,0.989197,0.989197,0.0,17.5,6.0,linear
42,158524,759,1,0.993657,0.993657,0.0,17.5,6.0,linear
43,158570,457,1,0.99645,0.99645,0.0,17.5,6.0,linear
44,158377,242,1,0.998175,0.998175,0.0,17.5,6.0,linear
45,158410,116,1,0.999154,0.999154,0.0,17.5,6.0,linear
46,157981,52,1,0.999639,0.999639,0.0,17.5,6.0,linear
47,157703,21,1,0.99986,0.99986,0.0,17.5,6.0,linear
48,157954,8,1,0.999949,0.999949,0.0,17.5,6.0,linear
49,157879,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
50,157643,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
51,158176,0,1,1.0,1.0,0.0,17.5,6.0,linear

