generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49243,1,0.0,0.0,0.0,3.75,6.0,linear
2,78267,49252,1,0.0,0.0,0.0,3.75,6.0,linear
3,80076,50363,1,0.0,0.0,0.0,3.75,6.0,linear
4,80602,50796,1,0.0,0.0,0.0,3.75,6.0,linear
5,78223,49757,1,0.0,0.0,0.0,3.75,6.0,linear
6,78230,49995,1,0.0,0.0,0.0,3.75,6.0,linear
7,78068,49820,1,0.0,0.0,0.0,3.75,6.0,linear
8,78993,50198,1,0.0,0.0,0.0,3.75,6.0,linear
9,78857,50086,1,0.0,0.0,0.0,3.75,6.0,linear
10,78137,49745,1,0.0,0.0,0.0,3.75,6.0,linear
11,100818,49986,1,0.172548,0.172548,0.0,3.75,6.0,linear
12,113766,50497,1,0.2224,0.2224,0.0,3.75,6.0,linear
13,124173,55708,1,0.203994,0.203994,0.0,3.75,6.0,linear
14,134714,61646,1,0.19125,0.19125,0.0,3.75,6.0,linear
15,141997,66573,1,0.184403,0.184403,0.0,3.75,6.0,linear
16,145485,70121,1,0.18143,0.18143,0.0,3.75,6.0,linear
17,146767,71877,1,0.180674,0.180674,0.0,3.75,6.0,linear
18,146398,72206,1,0.182441,0.182441,0.0,3.75,6.0,linear
19,144606,71258,1,0.183561,0.183561,0.0,3.75,6.0,linear
20,143582,70268,1,0.185488,0.185488,0.0,3.75,6.0,linear
21,142152,69369,1,0.183891,0.183891,0.0,3.75,6.0,linear
22,143306,69644,1,0.184011,0.184011,0.0,3.75,6.0,linear
23,143607,69730,1,0.183795,0.183795,0.0,3.75,6.0,linear
24,144654,69949,1,0.183542,0.183542,0.0,3.75,6.0,linear
25,144930,70431,1,0.183023,0.183023,0.0,3.75,6.0,linear
26,144408,70395,1,0.182282,0.182282,0.0,3.75,6.0,linear
27,144447,70321,1,0.183282,0.183282,0.0,3.75,6.0,linear
28,144162,70038,1,0.184066,0.184066,0.0,3.75,6.0,linear
29,144078,70034,1,0.184556,0.184556,0.0,3.75,6.0,linear
30,143820,70006,1,0.184066,0.184066,0.0,3.75,6.0,linear
31,143978,70273,1,0.183886,0.183886,0.0,3.75,6.0,linear
32,144321,70416,1,0.183456,0.183456,0.0,3.75,6.0,linear
33,143827,70247,1,0.183413,0.183413,0.0,3.75,6.0,linear
34,144239,70470,1,0.182607,0.182607,0.0,3.75,6.0,linear
35,144508,70327,1,0.183795,0.183795,0.0,3.75,6.0,linear
36,144817,70489,1,0.183217,0.183217,0.0,3.75,6.0,linear
37,145150,70407,1,0.185215,0.185215,0.0,3.75,6.0,linear
38,143917,70030,1,0.183816,0.183816,0.0,3.75,6.0,linear
39,143643,69903,1,0.18375,0.18375,0.0,3.75,6.0,linear
40,144639,70354,1,0.183314,0.183314,0.0,3.75,6.0,linear
41,144327,70068,1,0.18366,0.18366,0.0,3.75,6.0,linear
42,143877,69869,1,0.182931,0.182931,0.0,3.75,6.0,linear
43,143995,69981,1,0.182664,0.182664,0.0,3.75,6.0,linear
44,143843,69783,1,0.183573,0.183573,0.0,3.75,6.0,linear
45,144178,70082,1,0.182982,0.182982,0.0,3.75,6.0,linear
