generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49429,1,0.0,0.0,0.0,15.0,6.0,linear
2,77975,49028,1,0.0,0.0,0.0,15.0,6.0,linear
3,79827,50078,1,0.0,0.0,0.0,15.0,6.0,linear
4,80161,50530,1,0.0,0.0,0.0,15.0,6.0,linear
5,79279,50446,1,0.0,0.0,0.0,15.0,6.0,linear
6,77600,49775,1,0.0,0.0,0.0,15.0,6.0,linear
7,77464,49812,1,0.0,0.0,0.0,15.0,6.0,linear
8,78001,49781,1,0.0,0.0,0.0,15.0,6.0,linear
9,78288,49575,1,0.0,0.0,0.0,15.0,6.0,linear
10,79580,50237,1,0.0,0.0,0.0,15.0,6.0,linear
11,170869,50833,1,0.455179,0.455179,0.0,15.0,6.0,linear
12,214335,50430,1,0.523654,0.523654,0.0,15.0,6.0,linear
13,229429,57770,1,0.496542,0.496542,0.0,15.0,6.0,linear
14,240105,63933,1,0.477477,0.477477,0.0,15.0,6.0,linear
15,246733,68323,1,0.46946,0.46946,0.0,15.0,6.0,linear
16,247770,70587,1,0.467284,0.467284,0.0,15.0,6.0,linear
17,249264,72378,1,0.468058,0.468058,0.0,15.0,6.0,linear
18,248852,72345,1,0.46758,0.46758,0.0,15.0,6.0,linear
19,248167,71857,1,0.467109,0.467109,0.0,15.0,6.0,linear
20,247867,71605,1,0.467783,0.467783,0.0,15.0,6.0,linear
21,247636,71358,1,0.467771,0.467771,0.0,15.0,6.0,linear
22,248145,71741,1,0.467564,0.467564,0.0,15.0,6.0,linear
23,248702,71748,1,0.46876,0.46876,0.0,15.0,6.0,linear
24,248421,71783,1,0.467471,0.467471,0.0,15.0,6.0,linear
25,248212,71720,1,0.4681,0.4681,0.0,15.0,6.0,linear
26,247552,71513,1,0.4677,0.4677,0.0,15.0,6.0,linear
27,248185,71721,1,0.467199,0.467199,0.0,15.0,6.0,linear
28,248675,71968,1,0.466845,0.466845,0.0,15.0,6.0,linear
29,248485,71691,1,0.467341,0.467341,0.0,15.0,6.0,linear
