generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49064,1,0.0,0.0,0.0,23.75,6.0,linear
2,78103,49170,1,0.0,0.0,0.0,23.75,6.0,linear
3,79885,50484,1,0.0,0.0,0.0,23.75,6.0,linear
4,80117,50946,1,0.0,0.0,0.0,23.75,6.0,linear
5,78306,50054,1,0.0,0.0,0.0,23.75,6.0,linear
6,76855,49274,1,0.0,0.0,0.0,23.75,6.0,linear
7,77648,49489,1,0.0,0.0,0.0,23.75,6.0,linear
8,78793,49901,1,0.0,0.0,0.0,23.75,6.0,linear
9,78938,50039,1,0.0,0.0,0.0,23.75,6.0,linear
10,78583,49973,1,0.0,0.0,0.0,23.75,6.0,linear
11,221493,50054,1,0.569936,0.569936,0.0,23.75,6.0,linear
12,293379,50110,1,0.632545,0.632545,0.0,23.75,6.0,linear
13,309686,58283,1,0.608047,0.608047,0.0,23.75,6.0,linear
14,319153,63828,1,0.599034,0.599034,0.0,23.75,6.0,linear
15,321110,66184,1,0.60474,0.60474,0.0,23.75,6.0,linear
16,316194,65160,1,0.623696,0.623696,0.0,23.75,6.0,linear
17,307117,61191,1,0.648259,0.648259,0.0,23.75,6.0,linear
18,296205,55082,1,0.672477,0.672477,0.0,23.75,6.0,linear
19,286602,48614,1,0.69952,0.69952,0.0,23.75,6.0,linear
20,277760,42635,1,0.727092,0.727092,0.0,23.75,6.0,linear
21,269675,37159,1,0.756999,0.756999,0.0,23.75,6.0,linear
22,261440,31974,1,0.787629,0.787629,0.0,23.75,6.0,linear
23,254018,26877,1,0.818814,0.818814,0.0,23.75,6.0,linear
24,245914,22089,1,0.847511,0.847511,0.0,23.75,6.0,linear
25,239975,17736,1,0.875873,0.875873,0.0,23.75,6.0,linear
26,234379,13978,1,0.902767,0.902767,0.0,23.75,6.0,linear
27,229525,10627,1,0.927281,0.927281,0.0,23.75,6.0,linear
28,224592,7798,1,0.947588,0.947588,0.0,23.75,6.0,linear
29,221612,5428,1,0.964093,0.964093,0.0,23.75,6.0,linear
30,219233,3686,1,0.976403,0.976403,0.0,23.75,6.0,linear
31,217646,2332,1,0.98527,0.98527,0.0,23.75,6.0,linear
32,216442,1447,1,0.99118,0.99118,0.0,23.75,6.0,linear
33,215058,859,1,0.994965,0.994965,0.0,23.75,6.0,linear
34,214601,458,1,0.997391,0.997391,0.0,23.75,6.0,linear
35,214492,242,1,0.998699,0.998699,0.0,23.75,6.0,linear
36,214400,110,1,0.999445,0.999445,0.0,23.75,6.0,linear
37,214039,53,1,0.999743,0.999743,0.0,23.75,6.0,linear
38,214567,23,1,0.999893,0.999893,0.0,23.75,6.0,linear
39,214186,11,1,0.999949,0.999949,0.0,23.75,6.0,linear
40,214529,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
41,214422,0,1,1.0,1.0,0.0,23.75,6.0,linear

