generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49177,1,0.0,0.0,0.0,5.0,6.0,linear
2,78519,49387,1,0.0,0.0,0.0,5.0,6.0,linear
3,79738,50278,1,0.0,0.0,0.0,5.0,6.0,linear
4,79850,50592,1,0.0,0.0,0.0,5.0,6.0,linear
5,79250,50455,1,0.0,0.0,0.0,5.0,6.0,linear
6,77932,49995,1,0.0,0.0,0.0,5.0,6.0,linear
7,78010,49846,1,0.0,0.0,0.0,5.0,6.0,linear
8,78761,50023,1,0.0,0.0,0.0,5.0,6.0,linear
9,77382,49444,1,0.0,0.0,0.0,5.0,6.0,linear
10,77761,49616,1,0.0,0.0,0.0,5.0,6.0,linear
11,108169,49835,1,0.217911,0.217911,0.0,5.0,6.0,linear
12,124267,50335,1,0.27704,0.27704,0.0,5.0,6.0,linear
13,134112,55175,1,0.256513,0.256513,0.0,5.0,6.0,linear
14,145020,61011,1,0.242886,0.242886,0.0,5.0,6.0,linear
15,152109,65632,1,0.233575,0.233575,0.0,5.0,6.0,linear
16,155823,69117,1,0.230896,0.230896,0.0,5.0,6.0,linear
17,156554,70376,1,0.231144,0.231144,0.0,5.0,6.0,linear
18,155772,70693,1,0.231804,0.231804,0.0,5.0,6.0,linear
19,154624,70141,1,0.234932,0.234932,0.0,5.0,6.0,linear
20,152553,68913,1,0.235504,0.235504,0.0,5.0,6.0,linear
21,152061,68535,1,0.234973,0.234973,0.0,5.0,6.0,linear
22,152696,68623,1,0.234501,0.234501,0.0,5.0,6.0,linear
23,153388,68756,1,0.234671,0.234671,0.0,5.0,6.0,linear
24,153766,69078,1,0.232126,0.232126,0.0,5.0,6.0,linear
25,154548,69334,1,0.232464,0.232464,0.0,5.0,6.0,linear
26,154264,69465,1,0.23365,0.23365,0.0,5.0,6.0,linear
27,153678,69035,1,0.234263,0.234263,0.0,5.0,6.0,linear
28,152930,68803,1,0.23496,0.23496,0.0,5.0,6.0,linear
29,152652,68838,1,0.234218,0.234218,0.0,5.0,6.0,linear
30,152294,68578,1,0.233638,0.233638,0.0,5.0,6.0,linear
31,153174,68690,1,0.234339,0.234339,0.0,5.0,6.0,linear
32,153554,68807,1,0.234599,0.234599,0.0,5.0,6.0,linear
33,153681,68896,1,0.23318,0.23318,0.0,5.0,6.0,linear
34,153982,69049,1,0.232842,0.232842,0.0,5.0,6.0,linear
35,153829,68903,1,0.23362,0.23362,0.0,5.0,6.0,linear
36,153634,68710,1,0.233952,0.233952,0.0,5.0,6.0,linear
37,152942,68320,1,0.234917,0.234917,0.0,5.0,6.0,linear
38,152914,68148,1,0.234917,0.234917,0.0,5.0,6.0,linear
39,153166,68419,1,0.234419,0.234419,0.0,5.0,6.0,linear
40,153401,68556,1,0.233283,0.233283,0.0,5.0,6.0,linear
41,154216,69078,1,0.23363,0.23363,0.0,5.0,6.0,linear
42,153637,69067,1,0.232818,0.232818,0.0,5.0,6.0,linear
43,153835,69396,1,0.232613,0.232613,0.0,5.0,6.0,linear
44,153654,69067,1,0.234527,0.234527,0.0,5.0,6.0,linear
45,153575,68794,1,0.234552,0.234552,0.0,5.0,6.0,linear
46,153611,68663,1,0.234835,0.234835,0.0,5.0,6.0,linear
47,153256,68633,1,0.232856,0.232856,0.0,5.0,6.0,linear
48,153737,68833,1,0.232857,0.232857,0.0,5.0,6.0,linear
49,153552,68771,1,0.23395,0.23395,0.0,5.0,6.0,linear
50,153798,69002,1,0.233751,0.233751,0.0,5.0,6.0,linear
51,153864,68948,1,0.23452,0.23452,0.0,5.0,6.0,linear
52,153250,68770,1,0.23467,0.23467,0.0,5.0,6.0,linear
53,153001,68781,1,0.235203,0.235203,0.0,5.0,6.0,linear
54,153126,68983,1,0.234297,0.234297,0.0,5.0,6.0,linear
55,153551,69119,1,0.234491,0.234491,0.0,5.0,6.0,linear
56,154122,69239,1,0.23553,0.23553,0.0,5.0,6.0,linear
