generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48857,1,0.0,0.0,0.0,17.5,6.0,linear
2,78217,49054,1,0.0,0.0,0.0,17.5,6.0,linear
3,80469,50474,1,0.0,0.0,0.0,17.5,6.0,linear
4,80011,50754,1,0.0,0.0,0.0,17.5,6.0,linear
5,78436,50084,1,0.0,0.0,0.0,17.5,6.0,linear
6,77799,49776,1,0.0,0.0,0.0,17.5,6.0,linear
7,78052,49834,1,0.0,0.0,0.0,17.5,6.0,linear
8,78539,49889,1,0.0,0.0,0.0,17.5,6.0,linear
9,78747,49858,1,0.0,0.0,0.0,17.5,6.0,linear
10,78965,50129,1,0.0,0.0,0.0,17.5,6.0,linear
11,183855,49996,1,0.495533,0.495533,0.0,17.5,6.0,linear
12,237120,50149,1,0.5606,0.5606,0.0,17.5,6.0,linear
13,253845,58639,1,0.533649,0.533649,0.0,17.5,6.0,linear
14,262956,63910,1,0.520509,0.520509,0.0,17.5,6.0,linear
15,266996,67174,1,0.52143,0.52143,0.0,17.5,6.0,linear
16,264416,67585,1,0.533356,0.533356,0.0,17.5,6.0,linear
17,258207,65157,1,0.547135,0.547135,0.0,17.5,6.0,linear
18,251372,61693,1,0.56109,0.56109,0.0,17.5,6.0,linear
19,245783,57498,1,0.576752,0.576752,0.0,17.5,6.0,linear
20,240337,53744,1,0.59287,0.59287,0.0,17.5,6.0,linear
21,234812,50017,1,0.611259,0.611259,0.0,17.5,6.0,linear
22,228955,46440,1,0.631189,0.631189,0.0,17.5,6.0,linear
23,223277,42992,1,0.65199,0.65199,0.0,17.5,6.0,linear
24,217054,39273,1,0.673861,0.673861,0.0,17.5,6.0,linear
25,211464,35464,1,0.699015,0.699015,0.0,17.5,6.0,linear
26,205272,31725,1,0.724216,0.724216,0.0,17.5,6.0,linear
27,199505,27862,1,0.751296,0.751296,0.0,17.5,6.0,linear
28,194144,24389,1,0.781035,0.781035,0.0,17.5,6.0,linear
29,187758,20421,1,0.811276,0.811276,0.0,17.5,6.0,linear
30,182620,17053,1,0.842169,0.842169,0.0,17.5,6.0,linear
31,177486,13746,1,0.870711,0.870711,0.0,17.5,6.0,linear
32,173003,10773,1,0.898955,0.898955,0.0,17.5,6.0,linear
33,169064,8165,1,0.924061,0.924061,0.0,17.5,6.0,linear
34,166147,5893,1,0.945527,0.945527,0.0,17.5,6.0,linear
35,163619,4196,1,0.962723,0.962723,0.0,17.5,6.0,linear
36,161409,2786,1,0.975677,0.975677,0.0,17.5,6.0,linear
37,160145,1782,1,0.984747,0.984747,0.0,17.5,6.0,linear
38,159373,1074,1,0.990988,0.990988,0.0,17.5,6.0,linear
39,158704,640,1,0.994721,0.994721,0.0,17.5,6.0,linear
40,158023,360,1,0.997184,0.997184,0.0,17.5,6.0,linear
41,157719,186,1,0.998485,0.998485,0.0,17.5,6.0,linear
42,157772,90,1,0.999322,0.999322,0.0,17.5,6.0,linear
43,158054,39,1,0.999715,0.999715,0.0,17.5,6.0,linear
44,157982,24,1,0.999823,0.999823,0.0,17.5,6.0,linear
45,157552,12,1,0.999924,0.999924,0.0,17.5,6.0,linear
46,157529,5,1,0.999968,0.999968,0.0,17.5,6.0,linear
47,157894,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
48,157671,0,1,1.0,1.0,0.0,17.5,6.0,linear

