generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49034,1,0.0,0.0,0.0,0.0,6.0,linear
2,78028,49052,1,0.0,0.0,0.0,0.0,6.0,linear
3,80417,50540,1,0.0,0.0,0.0,0.0,6.0,linear
4,80752,51155,1,0.0,0.0,0.0,0.0,6.0,linear
5,78332,50054,1,0.0,0.0,0.0,0.0,6.0,linear
6,76573,49322,1,0.0,0.0,0.0,0.0,6.0,linear
7,77749,49601,1,0.0,0.0,0.0,0.0,6.0,linear
8,79471,50164,1,0.0,0.0,0.0,0.0,6.0,linear
9,79269,50030,1,0.0,0.0,0.0,0.0,6.0,linear
10,78703,49937,1,0.0,0.0,0.0,0.0,6.0,linear
11,78909,50293,1,0.0,0.0,0.0,0.0,6.0,linear
12,79070,50353,1,0.0,0.0,0.0,0.0,6.0,linear
13,77963,49678,1,0.0,0.0,0.0,0.0,6.0,linear
14,77911,49605,1,0.0,0.0,0.0,0.0,6.0,linear
15,79571,50448,1,0.0,0.0,0.0,0.0,6.0,linear
16,80292,50801,1,0.0,0.0,0.0,0.0,6.0,linear
17,78913,50247,1,0.0,0.0,0.0,0.0,6.0,linear
18,77772,49871,1,0.0,0.0,0.0,0.0,6.0,linear
19,78461,50022,1,0.0,0.0,0.0,0.0,6.0,linear
20,78728,49879,1,0.0,0.0,0.0,0.0,6.0,linear
21,78308,49621,1,0.0,0.0,0.0,0.0,6.0,linear
22,78992,50061,1,0.0,0.0,0.0,0.0,6.0,linear
23,79209,50276,1,0.0,0.0,0.0,0.0,6.0,linear
24,78810,50278,1,0.0,0.0,0.0,0.0,6.0,linear
25,79101,50694,1,0.0,0.0,0.0,0.0,6.0,linear
26,78049,49831,1,0.0,0.0,0.0,0.0,6.0,linear
27,76385,48927,1,0.0,0.0,0.0,0.0,6.0,linear
28,78332,49645,1,0.0,0.0,0.0,0.0,6.0,linear
29,80201,50446,1,0.0,0.0,0.0,0.0,6.0,linear
30,80037,50580,1,0.0,0.0,0.0,0.0,6.0,linear
31,78398,50149,1,0.0,0.0,0.0,0.0,6.0,linear
32,77891,49973,1,0.0,0.0,0.0,0.0,6.0,linear
33,77918,49820,1,0.0,0.0,0.0,0.0,6.0,linear
34,77681,49354,1,0.0,0.0,0.0,0.0,6.0,linear
35,77409,49182,1,0.0,0.0,0.0,0.0,6.0,linear
36,79399,50082,1,0.0,0.0,0.0,0.0,6.0,linear
37,80176,50775,1,0.0,0.0,0.0,0.0,6.0,linear
38,79445,50847,1,0.0,0.0,0.0,0.0,6.0,linear
39,77825,50075,1,0.0,0.0,0.0,0.0,6.0,linear
40,76391,49320,1,0.0,0.0,0.0,0.0,6.0,linear
41,78129,49873,1,0.0,0.0,0.0,0.0,6.0,linear
42,78907,50141,1,0.0,0.0,0.0,0.0,6.0,linear

