generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49201,1,0.0,0.0,0.0,10.0,6.0,linear
2,78057,49068,1,0.0,0.0,0.0,10.0,6.0,linear
3,79510,49785,1,0.0,0.0,0.0,10.0,6.0,linear
4,79816,50463,1,0.0,0.0,0.0,10.0,6.0,linear
5,79504,50506,1,0.0,0.0,0.0,10.0,6.0,linear
6,78607,50146,1,0.0,0.0,0.0,10.0,6.0,linear
7,78178,50068,1,0.0,0.0,0.0,10.0,6.0,linear
8,78261,49998,1,0.0,0.0,0.0,10.0,6.0,linear
9,77480,49200,1,0.0,0.0,0.0,10.0,6.0,linear
10,77829,49504,1,0.0,0.0,0.0,10.0,6.0,linear
11,140784,50970,1,0.355555,0.355555,0.0,10.0,6.0,linear
12,170673,50904,1,0.421565,0.421565,0.0,10.0,6.0,linear
13,185601,58530,1,0.39461,0.39461,0.0,10.0,6.0,linear
14,196175,64288,1,0.379236,0.379236,0.0,10.0,6.0,linear
15,201894,68494,1,0.370087,0.370087,0.0,10.0,6.0,linear
16,203500,71056,1,0.368859,0.368859,0.0,10.0,6.0,linear
17,204181,72302,1,0.367833,0.367833,0.0,10.0,6.0,linear
18,204310,72904,1,0.366769,0.366769,0.0,10.0,6.0,linear
19,203601,72427,1,0.367768,0.367768,0.0,10.0,6.0,linear
20,203909,72620,1,0.367726,0.367726,0.0,10.0,6.0,linear
21,203449,72392,1,0.36733,0.36733,0.0,10.0,6.0,linear
22,203989,72675,1,0.367335,0.367335,0.0,10.0,6.0,linear
23,204581,73106,1,0.366737,0.366737,0.0,10.0,6.0,linear
24,204418,73014,1,0.366502,0.366502,0.0,10.0,6.0,linear
25,204341,72771,1,0.367998,0.367998,0.0,10.0,6.0,linear
26,204013,72412,1,0.368072,0.368072,0.0,10.0,6.0,linear
27,203997,72387,1,0.368212,0.368212,0.0,10.0,6.0,linear
28,203693,72052,1,0.368955,0.368955,0.0,10.0,6.0,linear
29,203261,71841,1,0.368534,0.368534,0.0,10.0,6.0,linear
30,203658,72081,1,0.368933,0.368933,0.0,10.0,6.0,linear
31,203286,71856,1,0.369651,0.369651,0.0,10.0,6.0,linear
32,203068,71861,1,0.369198,0.369198,0.0,10.0,6.0,linear
33,203417,72174,1,0.369899,0.369899,0.0,10.0,6.0,linear
34,203196,72125,1,0.369626,0.369626,0.0,10.0,6.0,linear
35,203355,72199,1,0.36849,0.36849,0.0,10.0,6.0,linear
36,204051,72064,1,0.369079,0.369079,0.0,10.0,6.0,linear
37,203407,71799,1,0.367517,0.367517,0.0,10.0,6.0,linear
38,204008,72131,1,0.369349,0.369349,0.0,10.0,6.0,linear
39,203072,71718,1,0.369508,0.369508,0.0,10.0,6.0,linear
40,203143,71665,1,0.370517,0.370517,0.0,10.0,6.0,linear
41,202884,71482,1,0.37034,0.37034,0.0,10.0,6.0,linear
42,202754,71369,1,0.370369,0.370369,0.0,10.0,6.0,linear
43,202426,71428,1,0.37123,0.37123,0.0,10.0,6.0,linear
