generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48819,1,0.0,0.0,0.0,21.25,6.0,linear
2,78206,48980,1,0.0,0.0,0.0,21.25,6.0,linear
3,80733,50637,1,0.0,0.0,0.0,21.25,6.0,linear
4,80509,50804,1,0.0,0.0,0.0,21.25,6.0,linear
5,77842,49639,1,0.0,0.0,0.0,21.25,6.0,linear
6,77741,49754,1,0.0,0.0,0.0,21.25,6.0,linear
7,79706,50844,1,0.0,0.0,0.0,21.25,6.0,linear
8,80115,50893,1,0.0,0.0,0.0,21.25,6.0,linear
9,77233,49605,1,0.0,0.0,0.0,21.25,6.0,linear
10,76772,49231,1,0.0,0.0,0.0,21.25,6.0,linear
11,206428,50094,1,0.539912,0.539912,0.0,21.25,6.0,linear
12,271778,50678,1,0.604963,0.604963,0.0,21.25,6.0,linear
13,287930,58494,1,0.5802,0.5802,0.0,21.25,6.0,linear
14,297497,64232,1,0.569468,0.569468,0.0,21.25,6.0,linear
15,300015,67013,1,0.568253,0.568253,0.0,21.25,6.0,linear
16,298148,67612,1,0.577475,0.577475,0.0,21.25,6.0,linear
17,293066,66197,1,0.587642,0.587642,0.0,21.25,6.0,linear
18,287909,63207,1,0.600791,0.600791,0.0,21.25,6.0,linear
19,282645,59372,1,0.614603,0.614603,0.0,21.25,6.0,linear
20,277919,55923,1,0.629275,0.629275,0.0,21.25,6.0,linear
21,272302,52590,1,0.645013,0.645013,0.0,21.25,6.0,linear
22,267083,49101,1,0.66132,0.66132,0.0,21.25,6.0,linear
23,261985,45720,1,0.678269,0.678269,0.0,21.25,6.0,linear
24,256707,42474,1,0.695506,0.695506,0.0,21.25,6.0,linear
25,251015,39134,1,0.714401,0.714401,0.0,21.25,6.0,linear
26,245807,35784,1,0.734476,0.734476,0.0,21.25,6.0,linear
27,240207,32261,1,0.757839,0.757839,0.0,21.25,6.0,linear
28,234150,28429,1,0.781866,0.781866,0.0,21.25,6.0,linear
29,228917,25078,1,0.808085,0.808085,0.0,21.25,6.0,linear
30,223454,21278,1,0.833112,0.833112,0.0,21.25,6.0,linear
31,218225,18004,1,0.85868,0.85868,0.0,21.25,6.0,linear
32,213279,14856,1,0.883608,0.883608,0.0,21.25,6.0,linear
33,209081,11830,1,0.907527,0.907527,0.0,21.25,6.0,linear
34,204826,9194,1,0.929786,0.929786,0.0,21.25,6.0,linear
35,200639,6758,1,0.948327,0.948327,0.0,21.25,6.0,linear
36,198585,4834,1,0.964125,0.964125,0.0,21.25,6.0,linear
37,196025,3328,1,0.975514,0.975514,0.0,21.25,6.0,linear
38,194417,2191,1,0.984183,0.984183,0.0,21.25,6.0,linear
39,194169,1417,1,0.990071,0.990071,0.0,21.25,6.0,linear
40,193431,852,1,0.994114,0.994114,0.0,21.25,6.0,linear
41,192478,520,1,0.99666,0.99666,0.0,21.25,6.0,linear
42,191712,271,1,0.998378,0.998378,0.0,21.25,6.0,linear
43,191455,132,1,0.999196,0.999196,0.0,21.25,6.0,linear
44,192008,62,1,0.999635,0.999635,0.0,21.25,6.0,linear
45,190900,35,1,0.999806,0.999806,0.0,21.25,6.0,linear
46,191362,9,1,0.999953,0.999953,0.0,21.25,6.0,linear
47,191674,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
48,191949,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
49,191991,0,1,1.0,1.0,0.0,21.25,6.0,linear

