generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48926,1,0.0,0.0,0.0,23.75,6.0,linear
2,78008,48962,1,0.0,0.0,0.0,23.75,6.0,linear
3,80754,50702,1,0.0,0.0,0.0,23.75,6.0,linear
4,81164,51189,1,0.0,0.0,0.0,23.75,6.0,linear
5,78822,50220,1,0.0,0.0,0.0,23.75,6.0,linear
6,76552,49165,1,0.0,0.0,0.0,23.75,6.0,linear
7,78032,49844,1,0.0,0.0,0.0,23.75,6.0,linear
8,79802,50401,1,0.0,0.0,0.0,23.75,6.0,linear
9,79727,50307,1,0.0,0.0,0.0,23.75,6.0,linear
10,78824,50317,1,0.0,0.0,0.0,23.75,6.0,linear
11,221023,50162,1,0.572949,0.572949,0.0,23.75,6.0,linear
12,292087,49866,1,0.634841,0.634841,0.0,23.75,6.0,linear
13,309150,58329,1,0.609156,0.609156,0.0,23.75,6.0,linear
14,319510,63605,1,0.599114,0.599114,0.0,23.75,6.0,linear
15,321885,66285,1,0.60217,0.60217,0.0,23.75,6.0,linear
16,316676,65659,1,0.617424,0.617424,0.0,23.75,6.0,linear
17,310395,62941,1,0.635773,0.635773,0.0,23.75,6.0,linear
18,301874,58195,1,0.654938,0.654938,0.0,23.75,6.0,linear
19,293453,52772,1,0.676491,0.676491,0.0,23.75,6.0,linear
20,286091,47853,1,0.697715,0.697715,0.0,23.75,6.0,linear
21,279439,43062,1,0.722701,0.722701,0.0,23.75,6.0,linear
22,271593,38244,1,0.748822,0.748822,0.0,23.75,6.0,linear
23,264897,33642,1,0.775663,0.775663,0.0,23.75,6.0,linear
24,257070,29084,1,0.801547,0.801547,0.0,23.75,6.0,linear
25,250457,24752,1,0.829051,0.829051,0.0,23.75,6.0,linear
26,243912,20313,1,0.858796,0.858796,0.0,23.75,6.0,linear
27,237565,16184,1,0.886588,0.886588,0.0,23.75,6.0,linear
28,232596,12734,1,0.911258,0.911258,0.0,23.75,6.0,linear
29,227879,9502,1,0.93397,0.93397,0.0,23.75,6.0,linear
30,224093,6930,1,0.951835,0.951835,0.0,23.75,6.0,linear
31,220678,4957,1,0.967047,0.967047,0.0,23.75,6.0,linear
32,218790,3272,1,0.978745,0.978745,0.0,23.75,6.0,linear
33,216851,2112,1,0.986976,0.986976,0.0,23.75,6.0,linear
34,215720,1271,1,0.992484,0.992484,0.0,23.75,6.0,linear
35,214936,712,1,0.995855,0.995855,0.0,23.75,6.0,linear
36,214255,362,1,0.997877,0.997877,0.0,23.75,6.0,linear
37,214556,192,1,0.998919,0.998919,0.0,23.75,6.0,linear
38,214379,90,1,0.999473,0.999473,0.0,23.75,6.0,linear
39,214381,56,1,0.999697,0.999697,0.0,23.75,6.0,linear
40,214375,28,1,0.99986,0.99986,0.0,23.75,6.0,linear
41,214308,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
42,214071,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
43,214576,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
44,214404,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
45,214433,0,1,1.0,1.0,0.0,23.75,6.0,linear

