generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49272,1,0.0,0.0,0.0,20.0,6.0,linear
2,78527,49210,1,0.0,0.0,0.0,20.0,6.0,linear
3,79544,49889,1,0.0,0.0,0.0,20.0,6.0,linear
4,80312,50631,1,0.0,0.0,0.0,20.0,6.0,linear
5,79359,50332,1,0.0,0.0,0.0,20.0,6.0,linear
6,76969,49207,1,0.0,0.0,0.0,20.0,6.0,linear
7,77110,49009,1,0.0,0.0,0.0,20.0,6.0,linear
8,79635,50173,1,0.0,0.0,0.0,20.0,6.0,linear
9,80462,50659,1,0.0,0.0,0.0,20.0,6.0,linear
10,79101,50090,1,0.0,0.0,0.0,20.0,6.0,linear
11,198054,49648,1,0.529756,0.529756,0.0,20.0,6.0,linear
12,259234,50213,1,0.594535,0.594535,0.0,20.0,6.0,linear
13,275738,58250,1,0.567397,0.567397,0.0,20.0,6.0,linear
14,285648,63861,1,0.550886,0.550886,0.0,20.0,6.0,linear
15,291374,67902,1,0.54483,0.54483,0.0,20.0,6.0,linear
16,292317,69928,1,0.544382,0.544382,0.0,20.0,6.0,linear
17,291989,70921,1,0.545556,0.545556,0.0,20.0,6.0,linear
18,291271,70580,1,0.547414,0.547414,0.0,20.0,6.0,linear
19,289575,69385,1,0.548902,0.548902,0.0,20.0,6.0,linear
20,289021,68867,1,0.550717,0.550717,0.0,20.0,6.0,linear
21,288323,68407,1,0.55167,0.55167,0.0,20.0,6.0,linear
22,287977,68443,1,0.55317,0.55317,0.0,20.0,6.0,linear
23,287432,68147,1,0.55494,0.55494,0.0,20.0,6.0,linear
24,286285,67582,1,0.555802,0.555802,0.0,20.0,6.0,linear
25,286207,67050,1,0.557461,0.557461,0.0,20.0,6.0,linear
26,285286,66715,1,0.558634,0.558634,0.0,20.0,6.0,linear
27,284482,66538,1,0.559207,0.559207,0.0,20.0,6.0,linear
28,283973,66167,1,0.560338,0.560338,0.0,20.0,6.0,linear
29,284546,66225,1,0.561983,0.561983,0.0,20.0,6.0,linear
30,283874,65919,1,0.562058,0.562058,0.0,20.0,6.0,linear
31,283016,65623,1,0.562931,0.562931,0.0,20.0,6.0,linear
32,282350,65208,1,0.563904,0.563904,0.0,20.0,6.0,linear
33,282072,64785,1,0.566095,0.566095,0.0,20.0,6.0,linear
34,281924,64458,1,0.566721,0.566721,0.0,20.0,6.0,linear
35,281850,64358,1,0.567598,0.567598,0.0,20.0,6.0,linear
36,280992,64062,1,0.568534,0.568534,0.0,20.0,6.0,linear
37,280537,63899,1,0.569081,0.569081,0.0,20.0,6.0,linear
38,280080,63601,1,0.569423,0.569423,0.0,20.0,6.0,linear
39,280304,63571,1,0.571301,0.571301,0.0,20.0,6.0,linear
40,279505,62873,1,0.571749,0.571749,0.0,20.0,6.0,linear
41,279690,62946,1,0.572735,0.572735,0.0,20.0,6.0,linear
42,279208,62815,1,0.573558,0.573558,0.0,20.0,6.0,linear
43,278306,62467,1,0.574412,0.574412,0.0,20.0,6.0,linear
44,277930,62226,1,0.5759,0.5759,0.0,20.0,6.0,linear
45,277614,61934,1,0.57663,0.57663,0.0,20.0,6.0,linear
46,277406,61921,1,0.576752,0.576752,0.0,20.0,6.0,linear
47,277151,61110,1,0.580556,0.580556,0.0,20.0,6.0,linear
48,276249,60762,1,0.58127,0.58127,0.0,20.0,6.0,linear
49,275624,60569,1,0.581376,0.581376,0.0,20.0,6.0,linear
50,275361,60343,1,0.583238,0.583238,0.0,20.0,6.0,linear
51,274242,59988,1,0.583153,0.583153,0.0,20.0,6.0,linear
52,274477,59979,1,0.583348,0.583348,0.0,20.0,6.0,linear
53,275441,60076,1,0.584639,0.584639,0.0,20.0,6.0,linear
54,274387,59990,1,0.584488,0.584488,0.0,20.0,6.0,linear
55,274529,59988,1,0.584823,0.584823,0.0,20.0,6.0,linear
56,273699,59680,1,0.586267,0.586267,0.0,20.0,6.0,linear
57,273730,59260,1,0.588636,0.588636,0.0,20.0,6.0,linear
58,272786,59067,1,0.588072,0.588072,0.0,20.0,6.0,linear
59,272573,59072,1,0.589084,0.589084,0.0,20.0,6.0,linear
60,272385,58692,1,0.590408,0.590408,0.0,20.0,6.0,linear
61,272437,58625,1,0.591461,0.591461,0.0,20.0,6.0,linear
62,272535,58527,1,0.591132,0.591132,0.0,20.0,6.0,linear
63,272213,58351,1,0.592885,0.592885,0.0,20.0,6.0,linear
64,271213,57917,1,0.593867,0.593867,0.0,20.0,6.0,linear
65,270204,57627,1,0.593345,0.593345,0.0,20.0,6.0,linear
66,270669,57504,1,0.595309,0.595309,0.0,20.0,6.0,linear
67,270670,57452,1,0.596088,0.596088,0.0,20.0,6.0,linear
68,269894,57387,1,0.596687,0.596687,0.0,20.0,6.0,linear
69,269727,57047,1,0.597722,0.597722,0.0,20.0,6.0,linear
70,268955,56762,1,0.59915,0.59915,0.0,20.0,6.0,linear
71,268302,56333,1,0.599362,0.599362,0.0,20.0,6.0,linear
72,268566,56343,1,0.600915,0.600915,0.0,20.0,6.0,linear
73,267797,55996,1,0.60163,0.60163,0.0,20.0,6.0,linear
74,267640,55916,1,0.602861,0.602861,0.0,20.0,6.0,linear
75,267179,55517,1,0.6046,0.6046,0.0,20.0,6.0,linear
76,267569,55514,1,0.606621,0.606621,0.0,20.0,6.0,linear
77,266409,54946,1,0.608698,0.608698,0.0,20.0,6.0,linear
78,265629,54474,1,0.610583,0.610583,0.0,20.0,6.0,linear
79,265062,54007,1,0.612517,0.612517,0.0,20.0,6.0,linear
80,264785,53447,1,0.613349,0.613349,0.0,20.0,6.0,linear
81,264617,53333,1,0.614069,0.614069,0.0,20.0,6.0,linear
82,263957,53003,1,0.61486,0.61486,0.0,20.0,6.0,linear
83,262905,52635,1,0.61541,0.61541,0.0,20.0,6.0,linear
