generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49402,1,0.0,0.0,0.0,20.0,6.0,linear
2,78296,49314,1,0.0,0.0,0.0,20.0,6.0,linear
3,78593,49525,1,0.0,0.0,0.0,20.0,6.0,linear
4,79531,50281,1,0.0,0.0,0.0,20.0,6.0,linear
5,79633,50485,1,0.0,0.0,0.0,20.0,6.0,linear
6,79595,50636,1,0.0,0.0,0.0,20.0,6.0,linear
7,78838,50327,1,0.0,0.0,0.0,20.0,6.0,linear
8,78137,49820,1,0.0,0.0,0.0,20.0,6.0,linear
9,78325,49903,1,0.0,0.0,0.0,20.0,6.0,linear
10,79019,50285,1,0.0,0.0,0.0,20.0,6.0,linear
11,198539,49823,1,0.52919,0.52919,0.0,20.0,6.0,linear
12,258977,50024,1,0.594193,0.594193,0.0,20.0,6.0,linear
13,275283,57920,1,0.567359,0.567359,0.0,20.0,6.0,linear
14,285891,63862,1,0.55117,0.55117,0.0,20.0,6.0,linear
15,291153,67942,1,0.545233,0.545233,0.0,20.0,6.0,linear
16,291401,69960,1,0.545908,0.545908,0.0,20.0,6.0,linear
17,290432,70476,1,0.548592,0.548592,0.0,20.0,6.0,linear
18,288897,69641,1,0.551398,0.551398,0.0,20.0,6.0,linear
19,287862,68221,1,0.555778,0.555778,0.0,20.0,6.0,linear
20,286480,67291,1,0.557761,0.557761,0.0,20.0,6.0,linear
21,285377,66636,1,0.560412,0.560412,0.0,20.0,6.0,linear
22,284021,66354,1,0.561534,0.561534,0.0,20.0,6.0,linear
23,282931,65958,1,0.562486,0.562486,0.0,20.0,6.0,linear
24,282700,65700,1,0.564883,0.564883,0.0,20.0,6.0,linear
25,282116,64876,1,0.568018,0.568018,0.0,20.0,6.0,linear
26,281028,64154,1,0.57099,0.57099,0.0,20.0,6.0,linear
27,280088,63505,1,0.572657,0.572657,0.0,20.0,6.0,linear
28,278806,63036,1,0.574208,0.574208,0.0,20.0,6.0,linear
29,277508,62306,1,0.57618,0.57618,0.0,20.0,6.0,linear
30,277037,61767,1,0.578953,0.578953,0.0,20.0,6.0,linear
31,275945,61099,1,0.580183,0.580183,0.0,20.0,6.0,linear
32,275731,60841,1,0.582292,0.582292,0.0,20.0,6.0,linear
33,274191,60324,1,0.583897,0.583897,0.0,20.0,6.0,linear
34,274096,59969,1,0.587002,0.587002,0.0,20.0,6.0,linear
35,273119,59390,1,0.589394,0.589394,0.0,20.0,6.0,linear
36,272086,58760,1,0.590121,0.590121,0.0,20.0,6.0,linear
37,271413,58249,1,0.59356,0.59356,0.0,20.0,6.0,linear
38,270138,57305,1,0.596497,0.596497,0.0,20.0,6.0,linear
39,269474,56964,1,0.599624,0.599624,0.0,20.0,6.0,linear
40,268618,56159,1,0.603222,0.603222,0.0,20.0,6.0,linear
41,267483,55697,1,0.605677,0.605677,0.0,20.0,6.0,linear
42,265869,54709,1,0.60861,0.60861,0.0,20.0,6.0,linear
43,264616,54140,1,0.61254,0.61254,0.0,20.0,6.0,linear
44,263295,53460,1,0.615672,0.615672,0.0,20.0,6.0,linear
45,263077,52676,1,0.618638,0.618638,0.0,20.0,6.0,linear
46,261736,51993,1,0.621105,0.621105,0.0,20.0,6.0,linear
47,260620,51234,1,0.625393,0.625393,0.0,20.0,6.0,linear
48,259161,50384,1,0.628125,0.628125,0.0,20.0,6.0,linear
49,258321,49846,1,0.632172,0.632172,0.0,20.0,6.0,linear
50,256263,48815,1,0.636724,0.636724,0.0,20.0,6.0,linear
51,255259,48040,1,0.640739,0.640739,0.0,20.0,6.0,linear
52,254096,47339,1,0.643784,0.643784,0.0,20.0,6.0,linear
53,253391,46583,1,0.649215,0.649215,0.0,20.0,6.0,linear
54,251400,45531,1,0.655079,0.655079,0.0,20.0,6.0,linear
55,249855,44662,1,0.659896,0.659896,0.0,20.0,6.0,linear
56,247789,43526,1,0.665167,0.665167,0.0,20.0,6.0,linear
57,246115,42408,1,0.671944,0.671944,0.0,20.0,6.0,linear
58,244356,41072,1,0.680252,0.680252,0.0,20.0,6.0,linear
59,241573,39630,1,0.687966,0.687966,0.0,20.0,6.0,linear
60,238816,38229,1,0.69714,0.69714,0.0,20.0,6.0,linear
61,236926,36535,1,0.708436,0.708436,0.0,20.0,6.0,linear
62,234108,34596,1,0.720688,0.720688,0.0,20.0,6.0,linear
63,230278,32535,1,0.732609,0.732609,0.0,20.0,6.0,linear
64,227142,30502,1,0.745842,0.745842,0.0,20.0,6.0,linear
65,224026,28656,1,0.760782,0.760782,0.0,20.0,6.0,linear
66,220474,26418,1,0.776864,0.776864,0.0,20.0,6.0,linear
67,217045,24237,1,0.794848,0.794848,0.0,20.0,6.0,linear
68,213060,21751,1,0.81162,0.81162,0.0,20.0,6.0,linear
69,209597,19426,1,0.832687,0.832687,0.0,20.0,6.0,linear
70,205842,16932,1,0.852805,0.852805,0.0,20.0,6.0,linear
71,201867,14550,1,0.872593,0.872593,0.0,20.0,6.0,linear
72,198363,12125,1,0.893513,0.893513,0.0,20.0,6.0,linear
73,194891,10010,1,0.913715,0.913715,0.0,20.0,6.0,linear
74,191603,7946,1,0.930898,0.930898,0.0,20.0,6.0,linear
