generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48891,1,0.0,0.0,0.0,10.0,6.0,linear
2,78125,49170,1,0.0,0.0,0.0,10.0,6.0,linear
3,80205,50325,1,0.0,0.0,0.0,10.0,6.0,linear
4,80948,51008,1,0.0,0.0,0.0,10.0,6.0,linear
5,78954,50463,1,0.0,0.0,0.0,10.0,6.0,linear
6,76194,49173,1,0.0,0.0,0.0,10.0,6.0,linear
7,76633,49292,1,0.0,0.0,0.0,10.0,6.0,linear
8,78738,49783,1,0.0,0.0,0.0,10.0,6.0,linear
9,79497,50123,1,0.0,0.0,0.0,10.0,6.0,linear
10,79705,50376,1,0.0,0.0,0.0,10.0,6.0,linear
11,139097,50203,1,0.360548,0.360548,0.0,10.0,6.0,linear
12,168336,50016,1,0.428277,0.428277,0.0,10.0,6.0,linear
13,181971,56595,1,0.401683,0.401683,0.0,10.0,6.0,linear
14,193326,62441,1,0.382149,0.382149,0.0,10.0,6.0,linear
15,201035,67599,1,0.369787,0.369787,0.0,10.0,6.0,linear
16,204958,71557,1,0.363831,0.363831,0.0,10.0,6.0,linear
17,207600,74065,1,0.360456,0.360456,0.0,10.0,6.0,linear
18,209117,75658,1,0.357844,0.357844,0.0,10.0,6.0,linear
19,209050,75877,1,0.356355,0.356355,0.0,10.0,6.0,linear
20,209236,75723,1,0.357907,0.357907,0.0,10.0,6.0,linear
21,209335,75653,1,0.358895,0.358895,0.0,10.0,6.0,linear
22,208431,75182,1,0.359216,0.359216,0.0,10.0,6.0,linear
23,208228,75156,1,0.35848,0.35848,0.0,10.0,6.0,linear
24,208871,75362,1,0.358492,0.358492,0.0,10.0,6.0,linear
25,209144,75403,1,0.358018,0.358018,0.0,10.0,6.0,linear
26,209680,75647,1,0.358446,0.358446,0.0,10.0,6.0,linear
27,209148,75486,1,0.358952,0.358952,0.0,10.0,6.0,linear
28,208543,75539,1,0.357784,0.357784,0.0,10.0,6.0,linear
29,208513,75524,1,0.359216,0.359216,0.0,10.0,6.0,linear
30,208199,75370,1,0.35856,0.35856,0.0,10.0,6.0,linear
31,208840,75378,1,0.358353,0.358353,0.0,10.0,6.0,linear
32,208750,75650,1,0.357616,0.357616,0.0,10.0,6.0,linear
33,209030,75704,1,0.356598,0.356598,0.0,10.0,6.0,linear
34,209322,75992,1,0.356989,0.356989,0.0,10.0,6.0,linear
35,209150,76037,1,0.35706,0.35706,0.0,10.0,6.0,linear
36,209341,76070,1,0.358128,0.358128,0.0,10.0,6.0,linear
37,208990,75749,1,0.357134,0.357134,0.0,10.0,6.0,linear
38,208799,75518,1,0.356759,0.356759,0.0,10.0,6.0,linear
39,208477,75387,1,0.357373,0.357373,0.0,10.0,6.0,linear
40,208571,75402,1,0.357711,0.357711,0.0,10.0,6.0,linear
