generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49038,1,0.0,0.0,0.0,7.5,6.0,linear
2,78274,49222,1,0.0,0.0,0.0,7.5,6.0,linear
3,80564,50550,1,0.0,0.0,0.0,7.5,6.0,linear
4,80512,50735,1,0.0,0.0,0.0,7.5,6.0,linear
5,78402,49891,1,0.0,0.0,0.0,7.5,6.0,linear
6,77295,49402,1,0.0,0.0,0.0,7.5,6.0,linear
7,78479,50025,1,0.0,0.0,0.0,7.5,6.0,linear
8,79791,50602,1,0.0,0.0,0.0,7.5,6.0,linear
9,77578,49377,1,0.0,0.0,0.0,7.5,6.0,linear
10,77217,49157,1,0.0,0.0,0.0,7.5,6.0,linear
11,124407,50300,1,0.292215,0.292215,0.0,7.5,6.0,linear
12,148590,50864,1,0.354791,0.354791,0.0,7.5,6.0,linear
13,161706,57551,1,0.331176,0.331176,0.0,7.5,6.0,linear
14,171711,63289,1,0.314708,0.314708,0.0,7.5,6.0,linear
15,179546,68764,1,0.302976,0.302976,0.0,7.5,6.0,linear
16,182953,72431,1,0.29869,0.29869,0.0,7.5,6.0,linear
17,185412,74602,1,0.295452,0.295452,0.0,7.5,6.0,linear
18,187060,75979,1,0.29336,0.29336,0.0,7.5,6.0,linear
19,187157,76320,1,0.293406,0.293406,0.0,7.5,6.0,linear
20,186584,76024,1,0.292919,0.292919,0.0,7.5,6.0,linear
21,186377,75700,1,0.293519,0.293519,0.0,7.5,6.0,linear
22,187135,76175,1,0.294246,0.294246,0.0,7.5,6.0,linear
23,186722,76021,1,0.292986,0.292986,0.0,7.5,6.0,linear
24,186648,75782,1,0.294677,0.294677,0.0,7.5,6.0,linear
25,186853,75686,1,0.294737,0.294737,0.0,7.5,6.0,linear
26,187190,75706,1,0.295058,0.295058,0.0,7.5,6.0,linear
27,186586,75822,1,0.294475,0.294475,0.0,7.5,6.0,linear
28,186708,75781,1,0.293551,0.293551,0.0,7.5,6.0,linear
29,187445,76327,1,0.293765,0.293765,0.0,7.5,6.0,linear
30,186943,75842,1,0.294077,0.294077,0.0,7.5,6.0,linear
31,186793,75892,1,0.29381,0.29381,0.0,7.5,6.0,linear
32,186897,75862,1,0.293679,0.293679,0.0,7.5,6.0,linear
33,186450,75702,1,0.29394,0.29394,0.0,7.5,6.0,linear
34,186679,75771,1,0.293283,0.293283,0.0,7.5,6.0,linear
35,187365,76121,1,0.293549,0.293549,0.0,7.5,6.0,linear
36,187224,75987,1,0.293881,0.293881,0.0,7.5,6.0,linear
37,187174,75712,1,0.29444,0.29444,0.0,7.5,6.0,linear
38,187037,75892,1,0.294233,0.294233,0.0,7.5,6.0,linear
39,187196,76212,1,0.293938,0.293938,0.0,7.5,6.0,linear
40,187263,76272,1,0.29372,0.29372,0.0,7.5,6.0,linear
41,187389,76192,1,0.293534,0.293534,0.0,7.5,6.0,linear
42,187434,76287,1,0.292548,0.292548,0.0,7.5,6.0,linear
43,187263,76207,1,0.29294,0.29294,0.0,7.5,6.0,linear
44,187294,76009,1,0.29479,0.29479,0.0,7.5,6.0,linear
45,186910,75748,1,0.294684,0.294684,0.0,7.5,6.0,linear
46,186822,75787,1,0.295107,0.295107,0.0,7.5,6.0,linear
47,187074,75631,1,0.295957,0.295957,0.0,7.5,6.0,linear
48,187201,75649,1,0.295168,0.295168,0.0,7.5,6.0,linear
49,187225,75989,1,0.295566,0.295566,0.0,7.5,6.0,linear
50,186465,75567,1,0.2948,0.2948,0.0,7.5,6.0,linear
51,186135,75191,1,0.295338,0.295338,0.0,7.5,6.0,linear
52,186529,75351,1,0.295107,0.295107,0.0,7.5,6.0,linear
53,186252,75513,1,0.293851,0.293851,0.0,7.5,6.0,linear
54,186577,75410,1,0.295205,0.295205,0.0,7.5,6.0,linear
55,186807,75509,1,0.294642,0.294642,0.0,7.5,6.0,linear
56,186275,75655,1,0.294554,0.294554,0.0,7.5,6.0,linear
57,186270,75834,1,0.294342,0.294342,0.0,7.5,6.0,linear
58,187012,75857,1,0.295212,0.295212,0.0,7.5,6.0,linear
59,186688,75760,1,0.294474,0.294474,0.0,7.5,6.0,linear
60,187288,76049,1,0.294082,0.294082,0.0,7.5,6.0,linear
61,186959,76205,1,0.293825,0.293825,0.0,7.5,6.0,linear
62,187159,76175,1,0.294299,0.294299,0.0,7.5,6.0,linear
63,186905,76014,1,0.294535,0.294535,0.0,7.5,6.0,linear
64,186668,75805,1,0.293879,0.293879,0.0,7.5,6.0,linear
65,186686,75773,1,0.293723,0.293723,0.0,7.5,6.0,linear
66,186907,75908,1,0.294266,0.294266,0.0,7.5,6.0,linear
67,187244,75961,1,0.295308,0.295308,0.0,7.5,6.0,linear
68,186552,75833,1,0.293932,0.293932,0.0,7.5,6.0,linear
69,186835,76302,1,0.293168,0.293168,0.0,7.5,6.0,linear
70,186927,76160,1,0.293697,0.293697,0.0,7.5,6.0,linear
71,186919,75599,1,0.29445,0.29445,0.0,7.5,6.0,linear
72,187579,75951,1,0.294652,0.294652,0.0,7.5,6.0,linear
73,187325,76030,1,0.295336,0.295336,0.0,7.5,6.0,linear
74,186765,75867,1,0.294811,0.294811,0.0,7.5,6.0,linear
75,186884,75895,1,0.294302,0.294302,0.0,7.5,6.0,linear
76,187027,75986,1,0.294118,0.294118,0.0,7.5,6.0,linear
77,187181,75618,1,0.294478,0.294478,0.0,7.5,6.0,linear
78,187172,75974,1,0.293325,0.293325,0.0,7.5,6.0,linear
79,187140,75742,1,0.294182,0.294182,0.0,7.5,6.0,linear
80,187027,75920,1,0.29461,0.29461,0.0,7.5,6.0,linear
81,187055,76001,1,0.294047,0.294047,0.0,7.5,6.0,linear
82,187061,75996,1,0.294719,0.294719,0.0,7.5,6.0,linear
83,186613,75659,1,0.294709,0.294709,0.0,7.5,6.0,linear
84,186227,75377,1,0.293863,0.293863,0.0,7.5,6.0,linear
85,186634,75602,1,0.293821,0.293821,0.0,7.5,6.0,linear
86,186681,75495,1,0.294919,0.294919,0.0,7.5,6.0,linear
87,187446,75771,1,0.294231,0.294231,0.0,7.5,6.0,linear
88,187062,75965,1,0.294037,0.294037,0.0,7.5,6.0,linear
89,186480,75667,1,0.294224,0.294224,0.0,7.5,6.0,linear
90,187206,76136,1,0.293573,0.293573,0.0,7.5,6.0,linear
91,187115,75773,1,0.294342,0.294342,0.0,7.5,6.0,linear
92,187036,76072,1,0.293555,0.293555,0.0,7.5,6.0,linear
93,187004,76086,1,0.292599,0.292599,0.0,7.5,6.0,linear
94,186872,75961,1,0.292581,0.292581,0.0,7.5,6.0,linear
95,187256,76245,1,0.29362,0.29362,0.0,7.5,6.0,linear
96,186509,75667,1,0.294553,0.294553,0.0,7.5,6.0,linear
97,186790,75849,1,0.294722,0.294722,0.0,7.5,6.0,linear
98,186915,75924,1,0.293911,0.293911,0.0,7.5,6.0,linear
99,186960,76035,1,0.293464,0.293464,0.0,7.5,6.0,linear
100,187094,75945,1,0.294277,0.294277,0.0,7.5,6.0,linear
101,186695,75800,1,0.293387,0.293387,0.0,7.5,6.0,linear
102,187406,75852,1,0.294986,0.294986,0.0,7.5,6.0,linear
103,186546,75576,1,0.293447,0.293447,0.0,7.5,6.0,linear
104,186410,75562,1,0.292924,0.292924,0.0,7.5,6.0,linear
105,186715,75882,1,0.293592,0.293592,0.0,7.5,6.0,linear
106,186463,75815,1,0.293858,0.293858,0.0,7.5,6.0,linear
107,186410,75535,1,0.294124,0.294124,0.0,7.5,6.0,linear
108,186255,75534,1,0.294674,0.294674,0.0,7.5,6.0,linear
109,186896,75935,1,0.293904,0.293904,0.0,7.5,6.0,linear
110,186969,75882,1,0.293985,0.293985,0.0,7.5,6.0,linear
111,187056,75637,1,0.294592,0.294592,0.0,7.5,6.0,linear
112,186710,75439,1,0.294531,0.294531,0.0,7.5,6.0,linear
113,186749,75508,1,0.294879,0.294879,0.0,7.5,6.0,linear
114,186763,75724,1,0.294402,0.294402,0.0,7.5,6.0,linear
115,186951,75754,1,0.293698,0.293698,0.0,7.5,6.0,linear
116,186928,75957,1,0.293867,0.293867,0.0,7.5,6.0,linear
117,186625,76186,1,0.292883,0.292883,0.0,7.5,6.0,linear
118,186872,76369,1,0.292553,0.292553,0.0,7.5,6.0,linear
119,186706,76124,1,0.29317,0.29317,0.0,7.5,6.0,linear
120,186253,75530,1,0.293749,0.293749,0.0,7.5,6.0,linear
121,186520,75660,1,0.294359,0.294359,0.0,7.5,6.0,linear
122,186500,75935,1,0.294416,0.294416,0.0,7.5,6.0,linear
123,186753,75945,1,0.293515,0.293515,0.0,7.5,6.0,linear
124,187119,76213,1,0.293719,0.293719,0.0,7.5,6.0,linear
125,186729,75719,1,0.293573,0.293573,0.0,7.5,6.0,linear
126,186834,75712,1,0.293921,0.293921,0.0,7.5,6.0,linear
127,186580,75375,1,0.295692,0.295692,0.0,7.5,6.0,linear
128,186033,74989,1,0.295881,0.295881,0.0,7.5,6.0,linear
129,186623,75468,1,0.295132,0.295132,0.0,7.5,6.0,linear
130,186532,75443,1,0.293671,0.293671,0.0,7.5,6.0,linear
131,187064,75984,1,0.293681,0.293681,0.0,7.5,6.0,linear
132,186903,75966,1,0.294103,0.294103,0.0,7.5,6.0,linear
133,187072,75956,1,0.294575,0.294575,0.0,7.5,6.0,linear
134,186884,75850,1,0.294725,0.294725,0.0,7.5,6.0,linear
135,186803,76054,1,0.292919,0.292919,0.0,7.5,6.0,linear
136,186651,75869,1,0.293609,0.293609,0.0,7.5,6.0,linear
137,187056,76046,1,0.292876,0.292876,0.0,7.5,6.0,linear
138,187084,75939,1,0.294465,0.294465,0.0,7.5,6.0,linear
139,186494,75652,1,0.293932,0.293932,0.0,7.5,6.0,linear
140,186562,75777,1,0.294012,0.294012,0.0,7.5,6.0,linear
141,186653,75841,1,0.293855,0.293855,0.0,7.5,6.0,linear
142,187058,76133,1,0.294036,0.294036,0.0,7.5,6.0,linear
143,186897,76113,1,0.293592,0.293592,0.0,7.5,6.0,linear
144,187016,76236,1,0.293779,0.293779,0.0,7.5,6.0,linear
145,187433,76295,1,0.29459,0.29459,0.0,7.5,6.0,linear
146,186995,75950,1,0.294364,0.294364,0.0,7.5,6.0,linear
147,186594,75739,1,0.29412,0.29412,0.0,7.5,6.0,linear
148,186715,75701,1,0.294333,0.294333,0.0,7.5,6.0,linear
149,186526,75693,1,0.293891,0.293891,0.0,7.5,6.0,linear
150,187665,75983,1,0.295238,0.295238,0.0,7.5,6.0,linear
151,187009,75823,1,0.294501,0.294501,0.0,7.5,6.0,linear
152,186927,75768,1,0.294035,0.294035,0.0,7.5,6.0,linear
153,186865,75974,1,0.293721,0.293721,0.0,7.5,6.0,linear
154,186576,75898,1,0.293439,0.293439,0.0,7.5,6.0,linear
155,186726,75993,1,0.293405,0.293405,0.0,7.5,6.0,linear
156,186925,76091,1,0.293518,0.293518,0.0,7.5,6.0,linear
