generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49022,1,0.0,0.0,0.0,3.75,6.0,linear
2,77920,48819,1,0.0,0.0,0.0,3.75,6.0,linear
3,79655,49891,1,0.0,0.0,0.0,3.75,6.0,linear
4,79386,50141,1,0.0,0.0,0.0,3.75,6.0,linear
5,79799,50453,1,0.0,0.0,0.0,3.75,6.0,linear
6,79174,50340,1,0.0,0.0,0.0,3.75,6.0,linear
7,77501,49627,1,0.0,0.0,0.0,3.75,6.0,linear
8,79131,50558,1,0.0,0.0,0.0,3.75,6.0,linear
9,78476,49941,1,0.0,0.0,0.0,3.75,6.0,linear
10,78377,49568,1,0.0,0.0,0.0,3.75,6.0,linear
11,100864,49621,1,0.173862,0.173862,0.0,3.75,6.0,linear
12,113124,50182,1,0.221667,0.221667,0.0,3.75,6.0,linear
13,123592,55637,1,0.20423,0.20423,0.0,3.75,6.0,linear
14,133722,61145,1,0.19308,0.19308,0.0,3.75,6.0,linear
15,140478,65626,1,0.187167,0.187167,0.0,3.75,6.0,linear
16,143222,68782,1,0.183162,0.183162,0.0,3.75,6.0,linear
17,145097,70583,1,0.183792,0.183792,0.0,3.75,6.0,linear
18,143904,70384,1,0.185945,0.185945,0.0,3.75,6.0,linear
19,141378,68990,1,0.188201,0.188201,0.0,3.75,6.0,linear
20,139788,68076,1,0.18864,0.18864,0.0,3.75,6.0,linear
21,139762,67621,1,0.187493,0.187493,0.0,3.75,6.0,linear
22,141299,68038,1,0.187373,0.187373,0.0,3.75,6.0,linear
23,141492,68067,1,0.187019,0.187019,0.0,3.75,6.0,linear
24,141789,68432,1,0.185477,0.185477,0.0,3.75,6.0,linear
25,143309,69229,1,0.186056,0.186056,0.0,3.75,6.0,linear
26,142340,69037,1,0.185737,0.185737,0.0,3.75,6.0,linear
27,142280,69030,1,0.18724,0.18724,0.0,3.75,6.0,linear
28,141777,68899,1,0.18686,0.18686,0.0,3.75,6.0,linear
29,141511,68686,1,0.186702,0.186702,0.0,3.75,6.0,linear
30,141661,68536,1,0.187083,0.187083,0.0,3.75,6.0,linear
31,141142,68255,1,0.186657,0.186657,0.0,3.75,6.0,linear
32,141646,68513,1,0.18694,0.18694,0.0,3.75,6.0,linear
33,142161,68650,1,0.187607,0.187607,0.0,3.75,6.0,linear
34,141589,68545,1,0.1879,0.1879,0.0,3.75,6.0,linear
35,141089,68123,1,0.188856,0.188856,0.0,3.75,6.0,linear
36,141168,68206,1,0.187613,0.187613,0.0,3.75,6.0,linear
37,141527,68419,1,0.186595,0.186595,0.0,3.75,6.0,linear
38,142101,68731,1,0.186127,0.186127,0.0,3.75,6.0,linear
39,142119,68818,1,0.186609,0.186609,0.0,3.75,6.0,linear
40,141817,68828,1,0.186899,0.186899,0.0,3.75,6.0,linear
41,141787,68704,1,0.186513,0.186513,0.0,3.75,6.0,linear
42,141418,68429,1,0.1874,0.1874,0.0,3.75,6.0,linear
43,141498,68233,1,0.188297,0.188297,0.0,3.75,6.0,linear
44,141704,68458,1,0.187065,0.187065,0.0,3.75,6.0,linear
45,142624,68942,1,0.187043,0.187043,0.0,3.75,6.0,linear
46,141665,68766,1,0.186017,0.186017,0.0,3.75,6.0,linear
47,141866,68884,1,0.18753,0.18753,0.0,3.75,6.0,linear
48,140872,68668,1,0.18775,0.18775,0.0,3.75,6.0,linear
49,141336,68624,1,0.18692,0.18692,0.0,3.75,6.0,linear
50,141642,68665,1,0.186836,0.186836,0.0,3.75,6.0,linear
51,141568,68546,1,0.186408,0.186408,0.0,3.75,6.0,linear
52,141917,68889,1,0.186216,0.186216,0.0,3.75,6.0,linear
53,142263,69162,1,0.185954,0.185954,0.0,3.75,6.0,linear
54,142209,68969,1,0.187569,0.187569,0.0,3.75,6.0,linear
55,141642,68943,1,0.186401,0.186401,0.0,3.75,6.0,linear
56,142431,69099,1,0.186956,0.186956,0.0,3.75,6.0,linear
57,141905,68523,1,0.186439,0.186439,0.0,3.75,6.0,linear
58,142149,68746,1,0.187412,0.187412,0.0,3.75,6.0,linear
59,141577,68445,1,0.187756,0.187756,0.0,3.75,6.0,linear
60,141016,68308,1,0.186425,0.186425,0.0,3.75,6.0,linear
61,141402,68524,1,0.186851,0.186851,0.0,3.75,6.0,linear
62,141745,68576,1,0.186528,0.186528,0.0,3.75,6.0,linear
63,142120,68484,1,0.188025,0.188025,0.0,3.75,6.0,linear
64,141817,68418,1,0.186736,0.186736,0.0,3.75,6.0,linear
