generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49146,1,0.0,0.0,0.0,2.5,6.0,linear
2,78011,49002,1,0.0,0.0,0.0,2.5,6.0,linear
3,79665,50116,1,0.0,0.0,0.0,2.5,6.0,linear
4,80808,51030,1,0.0,0.0,0.0,2.5,6.0,linear
5,79003,50375,1,0.0,0.0,0.0,2.5,6.0,linear
6,77386,49459,1,0.0,0.0,0.0,2.5,6.0,linear
7,78608,50235,1,0.0,0.0,0.0,2.5,6.0,linear
8,78485,49998,1,0.0,0.0,0.0,2.5,6.0,linear
9,77943,49490,1,0.0,0.0,0.0,2.5,6.0,linear
10,77933,49689,1,0.0,0.0,0.0,2.5,6.0,linear
11,95059,50683,1,0.121753,0.121753,0.0,2.5,6.0,linear
12,102639,50782,1,0.162951,0.162951,0.0,2.5,6.0,linear
13,109982,54477,1,0.152198,0.152198,0.0,2.5,6.0,linear
14,118449,59430,1,0.142188,0.142188,0.0,2.5,6.0,linear
15,124989,63368,1,0.137273,0.137273,0.0,2.5,6.0,linear
16,127344,65716,1,0.135934,0.135934,0.0,2.5,6.0,linear
17,127984,66889,1,0.137531,0.137531,0.0,2.5,6.0,linear
18,126306,66600,1,0.13765,0.13765,0.0,2.5,6.0,linear
19,123938,65422,1,0.138646,0.138646,0.0,2.5,6.0,linear
20,123783,64778,1,0.140347,0.140347,0.0,2.5,6.0,linear
21,123675,64526,1,0.139296,0.139296,0.0,2.5,6.0,linear
22,124638,64880,1,0.138326,0.138326,0.0,2.5,6.0,linear
23,126354,65798,1,0.13878,0.13878,0.0,2.5,6.0,linear
24,125914,65678,1,0.139538,0.139538,0.0,2.5,6.0,linear
25,125290,65463,1,0.138892,0.138892,0.0,2.5,6.0,linear
26,125030,65398,1,0.139909,0.139909,0.0,2.5,6.0,linear
27,124753,65174,1,0.14045,0.14045,0.0,2.5,6.0,linear
28,124586,65082,1,0.139767,0.139767,0.0,2.5,6.0,linear
29,124472,65034,1,0.139348,0.139348,0.0,2.5,6.0,linear
30,124504,64733,1,0.139054,0.139054,0.0,2.5,6.0,linear
31,125283,65498,1,0.138322,0.138322,0.0,2.5,6.0,linear
32,125078,65268,1,0.138167,0.138167,0.0,2.5,6.0,linear
33,124775,64946,1,0.138414,0.138414,0.0,2.5,6.0,linear
34,125127,65116,1,0.139331,0.139331,0.0,2.5,6.0,linear
35,125033,65222,1,0.138884,0.138884,0.0,2.5,6.0,linear
36,125362,65465,1,0.139704,0.139704,0.0,2.5,6.0,linear
37,124570,64804,1,0.140079,0.140079,0.0,2.5,6.0,linear
38,124285,64638,1,0.138746,0.138746,0.0,2.5,6.0,linear
39,124862,65179,1,0.138607,0.138607,0.0,2.5,6.0,linear
