generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49452,1,0.0,0.0,0.0,13.75,6.0,linear
2,78219,49304,1,0.0,0.0,0.0,13.75,6.0,linear
3,78731,49707,1,0.0,0.0,0.0,13.75,6.0,linear
4,79955,50407,1,0.0,0.0,0.0,13.75,6.0,linear
5,79963,50594,1,0.0,0.0,0.0,13.75,6.0,linear
6,78768,50222,1,0.0,0.0,0.0,13.75,6.0,linear
7,78011,50026,1,0.0,0.0,0.0,13.75,6.0,linear
8,78860,50232,1,0.0,0.0,0.0,13.75,6.0,linear
9,77018,49240,1,0.0,0.0,0.0,13.75,6.0,linear
10,77728,49273,1,0.0,0.0,0.0,13.75,6.0,linear
11,161772,50076,1,0.433326,0.433326,0.0,13.75,6.0,linear
12,203349,50327,1,0.501576,0.501576,0.0,13.75,6.0,linear
13,218288,57884,1,0.473908,0.473908,0.0,13.75,6.0,linear
14,229316,64280,1,0.456459,0.456459,0.0,13.75,6.0,linear
15,235891,68785,1,0.445382,0.445382,0.0,13.75,6.0,linear
16,238645,72025,1,0.442442,0.442442,0.0,13.75,6.0,linear
17,239852,73600,1,0.43979,0.43979,0.0,13.75,6.0,linear
18,240429,74429,1,0.438047,0.438047,0.0,13.75,6.0,linear
19,240660,74587,1,0.437359,0.437359,0.0,13.75,6.0,linear
20,240895,74533,1,0.437984,0.437984,0.0,13.75,6.0,linear
21,241507,74682,1,0.437428,0.437428,0.0,13.75,6.0,linear
22,241866,74681,1,0.436079,0.436079,0.0,13.75,6.0,linear
23,242447,74910,1,0.435681,0.435681,0.0,13.75,6.0,linear
24,242179,75020,1,0.435962,0.435962,0.0,13.75,6.0,linear
25,241951,75079,1,0.435595,0.435595,0.0,13.75,6.0,linear
26,242531,75528,1,0.436143,0.436143,0.0,13.75,6.0,linear
27,241839,75189,1,0.435883,0.435883,0.0,13.75,6.0,linear
28,241862,75213,1,0.435426,0.435426,0.0,13.75,6.0,linear
29,242258,75069,1,0.436217,0.436217,0.0,13.75,6.0,linear
30,241717,74745,1,0.436503,0.436503,0.0,13.75,6.0,linear
