generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49493,1,0.0,0.0,0.0,12.5,6.0,linear
2,78648,49354,1,0.0,0.0,0.0,12.5,6.0,linear
3,79421,49970,1,0.0,0.0,0.0,12.5,6.0,linear
4,80029,50383,1,0.0,0.0,0.0,12.5,6.0,linear
5,78644,49989,1,0.0,0.0,0.0,12.5,6.0,linear
6,77548,49494,1,0.0,0.0,0.0,12.5,6.0,linear
7,78448,49953,1,0.0,0.0,0.0,12.5,6.0,linear
8,79295,50279,1,0.0,0.0,0.0,12.5,6.0,linear
9,79510,50235,1,0.0,0.0,0.0,12.5,6.0,linear
10,78307,49559,1,0.0,0.0,0.0,12.5,6.0,linear
11,153984,49689,1,0.410031,0.410031,0.0,12.5,6.0,linear
12,192963,50517,1,0.476802,0.476802,0.0,12.5,6.0,linear
13,207692,58388,1,0.44862,0.44862,0.0,12.5,6.0,linear
14,218415,64553,1,0.431285,0.431285,0.0,12.5,6.0,linear
15,224968,68996,1,0.421592,0.421592,0.0,12.5,6.0,linear
16,227902,72218,1,0.418372,0.418372,0.0,12.5,6.0,linear
17,229003,73977,1,0.415248,0.415248,0.0,12.5,6.0,linear
18,229940,74592,1,0.414411,0.414411,0.0,12.5,6.0,linear
19,229861,74318,1,0.414217,0.414217,0.0,12.5,6.0,linear
20,230029,74364,1,0.413454,0.413454,0.0,12.5,6.0,linear
21,230382,74604,1,0.412869,0.412869,0.0,12.5,6.0,linear
22,230557,75087,1,0.412465,0.412465,0.0,12.5,6.0,linear
23,231315,75324,1,0.411237,0.411237,0.0,12.5,6.0,linear
24,231688,75464,1,0.410809,0.410809,0.0,12.5,6.0,linear
25,231743,75530,1,0.410297,0.410297,0.0,12.5,6.0,linear
26,231625,75545,1,0.410616,0.410616,0.0,12.5,6.0,linear
27,230816,75265,1,0.410553,0.410553,0.0,12.5,6.0,linear
28,231135,75341,1,0.410525,0.410525,0.0,12.5,6.0,linear
29,230817,75717,1,0.409687,0.409687,0.0,12.5,6.0,linear
30,231009,75583,1,0.410291,0.410291,0.0,12.5,6.0,linear
31,231002,75374,1,0.410973,0.410973,0.0,12.5,6.0,linear
