generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48951,1,0.0,0.0,0.0,3.75,6.0,linear
2,77877,49098,1,0.0,0.0,0.0,3.75,6.0,linear
3,79724,50205,1,0.0,0.0,0.0,3.75,6.0,linear
4,79891,50536,1,0.0,0.0,0.0,3.75,6.0,linear
5,78876,50175,1,0.0,0.0,0.0,3.75,6.0,linear
6,78098,50065,1,0.0,0.0,0.0,3.75,6.0,linear
7,78484,50169,1,0.0,0.0,0.0,3.75,6.0,linear
8,78534,49979,1,0.0,0.0,0.0,3.75,6.0,linear
9,78765,49967,1,0.0,0.0,0.0,3.75,6.0,linear
10,78696,49995,1,0.0,0.0,0.0,3.75,6.0,linear
11,100928,49904,1,0.174491,0.174491,0.0,3.75,6.0,linear
12,112308,49889,1,0.225103,0.225103,0.0,3.75,6.0,linear
13,122532,54992,1,0.206995,0.206995,0.0,3.75,6.0,linear
14,132446,60402,1,0.193,0.193,0.0,3.75,6.0,linear
15,139802,65050,1,0.186617,0.186617,0.0,3.75,6.0,linear
16,143633,68240,1,0.185487,0.185487,0.0,3.75,6.0,linear
17,143928,69801,1,0.18499,0.18499,0.0,3.75,6.0,linear
18,142843,69875,1,0.187204,0.187204,0.0,3.75,6.0,linear
19,140321,68391,1,0.189943,0.189943,0.0,3.75,6.0,linear
20,139574,67726,1,0.188983,0.188983,0.0,3.75,6.0,linear
21,139771,67369,1,0.188068,0.188068,0.0,3.75,6.0,linear
22,140787,67870,1,0.187684,0.187684,0.0,3.75,6.0,linear
23,141221,68197,1,0.187169,0.187169,0.0,3.75,6.0,linear
24,141338,68318,1,0.18705,0.18705,0.0,3.75,6.0,linear
25,141664,68618,1,0.187691,0.187691,0.0,3.75,6.0,linear
26,141470,68570,1,0.188116,0.188116,0.0,3.75,6.0,linear
27,140466,68038,1,0.187197,0.187197,0.0,3.75,6.0,linear
28,140501,67913,1,0.187965,0.187965,0.0,3.75,6.0,linear
29,140802,68226,1,0.188285,0.188285,0.0,3.75,6.0,linear
30,141214,68336,1,0.187624,0.187624,0.0,3.75,6.0,linear
31,140838,68158,1,0.187589,0.187589,0.0,3.75,6.0,linear
32,140534,68221,1,0.187637,0.187637,0.0,3.75,6.0,linear
33,140957,68468,1,0.188621,0.188621,0.0,3.75,6.0,linear
34,140964,68258,1,0.18956,0.18956,0.0,3.75,6.0,linear
