generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49313,1,0.0,0.0,0.0,25.0,6.0,linear
2,78665,49425,1,0.0,0.0,0.0,25.0,6.0,linear
3,79067,49899,1,0.0,0.0,0.0,25.0,6.0,linear
4,79806,50371,1,0.0,0.0,0.0,25.0,6.0,linear
5,79422,50300,1,0.0,0.0,0.0,25.0,6.0,linear
6,78257,49797,1,0.0,0.0,0.0,25.0,6.0,linear
7,78778,50179,1,0.0,0.0,0.0,25.0,6.0,linear
8,77912,49716,1,0.0,0.0,0.0,25.0,6.0,linear
9,78701,50096,1,0.0,0.0,0.0,25.0,6.0,linear
10,79500,50506,1,0.0,0.0,0.0,25.0,6.0,linear
11,228013,49682,1,0.585831,0.585831,0.0,25.0,6.0,linear
12,303360,49606,1,0.645232,0.645232,0.0,25.0,6.0,linear
13,321489,58576,1,0.622302,0.622302,0.0,25.0,6.0,linear
14,330446,64044,1,0.611244,0.611244,0.0,25.0,6.0,linear
15,332701,66392,1,0.615719,0.615719,0.0,25.0,6.0,linear
16,327801,65656,1,0.632252,0.632252,0.0,25.0,6.0,linear
17,319286,61900,1,0.653146,0.653146,0.0,25.0,6.0,linear
18,310026,56569,1,0.676051,0.676051,0.0,25.0,6.0,linear
19,301192,50459,1,0.699648,0.699648,0.0,25.0,6.0,linear
20,293803,45013,1,0.723879,0.723879,0.0,25.0,6.0,linear
21,285856,39748,1,0.750908,0.750908,0.0,25.0,6.0,linear
22,276691,34571,1,0.779777,0.779777,0.0,25.0,6.0,linear
23,268409,29443,1,0.809349,0.809349,0.0,25.0,6.0,linear
24,261367,24590,1,0.837699,0.837699,0.0,25.0,6.0,linear
25,255090,20254,1,0.865582,0.865582,0.0,25.0,6.0,linear
26,248740,16219,1,0.892231,0.892231,0.0,25.0,6.0,linear
27,242921,12537,1,0.916296,0.916296,0.0,25.0,6.0,linear
28,239289,9405,1,0.938706,0.938706,0.0,25.0,6.0,linear
29,234897,6728,1,0.956425,0.956425,0.0,25.0,6.0,linear
30,231985,4649,1,0.970503,0.970503,0.0,25.0,6.0,linear
31,228781,3078,1,0.981413,0.981413,0.0,25.0,6.0,linear
32,227962,1882,1,0.988766,0.988766,0.0,25.0,6.0,linear
33,227059,1148,1,0.993444,0.993444,0.0,25.0,6.0,linear
34,225951,693,1,0.996305,0.996305,0.0,25.0,6.0,linear
35,225570,380,1,0.998032,0.998032,0.0,25.0,6.0,linear
36,225510,173,1,0.999157,0.999157,0.0,25.0,6.0,linear
37,225437,90,1,0.999583,0.999583,0.0,25.0,6.0,linear
38,225392,39,1,0.999827,0.999827,0.0,25.0,6.0,linear
39,225830,15,1,0.999934,0.999934,0.0,25.0,6.0,linear
40,225672,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
41,225447,0,1,1.0,1.0,0.0,25.0,6.0,linear

