generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49434,1,0.0,0.0,0.0,25.0,6.0,linear
2,78598,49547,1,0.0,0.0,0.0,25.0,6.0,linear
3,79850,50379,1,0.0,0.0,0.0,25.0,6.0,linear
4,80089,50713,1,0.0,0.0,0.0,25.0,6.0,linear
5,78327,49983,1,0.0,0.0,0.0,25.0,6.0,linear
6,77011,49600,1,0.0,0.0,0.0,25.0,6.0,linear
7,77774,49708,1,0.0,0.0,0.0,25.0,6.0,linear
8,78916,50072,1,0.0,0.0,0.0,25.0,6.0,linear
9,79036,50141,1,0.0,0.0,0.0,25.0,6.0,linear
10,78397,49856,1,0.0,0.0,0.0,25.0,6.0,linear
11,228978,50108,1,0.584744,0.584744,0.0,25.0,6.0,linear
12,304078,49922,1,0.64424,0.64424,0.0,25.0,6.0,linear
13,322509,59026,1,0.620043,0.620043,0.0,25.0,6.0,linear
14,330662,63969,1,0.610801,0.610801,0.0,25.0,6.0,linear
15,331886,66243,1,0.616258,0.616258,0.0,25.0,6.0,linear
16,326210,64851,1,0.636759,0.636759,0.0,25.0,6.0,linear
17,317334,60732,1,0.660315,0.660315,0.0,25.0,6.0,linear
18,307398,54952,1,0.683185,0.683185,0.0,25.0,6.0,linear
19,298472,48766,1,0.710135,0.710135,0.0,25.0,6.0,linear
20,289888,42833,1,0.737698,0.737698,0.0,25.0,6.0,linear
21,281035,37370,1,0.76531,0.76531,0.0,25.0,6.0,linear
22,272582,31980,1,0.79537,0.79537,0.0,25.0,6.0,linear
23,264742,26953,1,0.8262,0.8262,0.0,25.0,6.0,linear
24,257212,22101,1,0.85621,0.85621,0.0,25.0,6.0,linear
25,251122,17470,1,0.884816,0.884816,0.0,25.0,6.0,linear
26,244992,13576,1,0.910487,0.910487,0.0,25.0,6.0,linear
27,239452,10057,1,0.934099,0.934099,0.0,25.0,6.0,linear
28,235461,7248,1,0.953836,0.953836,0.0,25.0,6.0,linear
29,231869,4952,1,0.969425,0.969425,0.0,25.0,6.0,linear
30,229269,3259,1,0.980478,0.980478,0.0,25.0,6.0,linear
31,228088,2064,1,0.98799,0.98799,0.0,25.0,6.0,linear
32,227045,1174,1,0.993294,0.993294,0.0,25.0,6.0,linear
33,226176,675,1,0.996392,0.996392,0.0,25.0,6.0,linear
34,226336,350,1,0.998277,0.998277,0.0,25.0,6.0,linear
35,225666,168,1,0.999233,0.999233,0.0,25.0,6.0,linear
36,225560,74,1,0.999667,0.999667,0.0,25.0,6.0,linear
37,225364,26,1,0.999885,0.999885,0.0,25.0,6.0,linear
38,225478,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
39,225389,0,1,1.0,1.0,0.0,25.0,6.0,linear

