generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49387,1,0.0,0.0,0.0,2.5,6.0,linear
2,78316,49281,1,0.0,0.0,0.0,2.5,6.0,linear
3,79495,50068,1,0.0,0.0,0.0,2.5,6.0,linear
4,80097,50647,1,0.0,0.0,0.0,2.5,6.0,linear
5,79206,50570,1,0.0,0.0,0.0,2.5,6.0,linear
6,78096,49950,1,0.0,0.0,0.0,2.5,6.0,linear
7,77731,49791,1,0.0,0.0,0.0,2.5,6.0,linear
8,78525,50193,1,0.0,0.0,0.0,2.5,6.0,linear
9,78625,50103,1,0.0,0.0,0.0,2.5,6.0,linear
10,79554,50677,1,0.0,0.0,0.0,2.5,6.0,linear
11,94512,50616,1,0.124066,0.124066,0.0,2.5,6.0,linear
12,100600,49985,1,0.165458,0.165458,0.0,2.5,6.0,linear
13,107962,53521,1,0.154431,0.154431,0.0,2.5,6.0,linear
14,116657,57888,1,0.145117,0.145117,0.0,2.5,6.0,linear
15,122928,61550,1,0.140469,0.140469,0.0,2.5,6.0,linear
16,125876,64320,1,0.139373,0.139373,0.0,2.5,6.0,linear
17,125804,65322,1,0.140457,0.140457,0.0,2.5,6.0,linear
18,123836,64973,1,0.143031,0.143031,0.0,2.5,6.0,linear
19,120698,63317,1,0.145375,0.145375,0.0,2.5,6.0,linear
20,119531,62184,1,0.144353,0.144353,0.0,2.5,6.0,linear
21,121628,62744,1,0.141869,0.141869,0.0,2.5,6.0,linear
22,122578,63279,1,0.140156,0.140156,0.0,2.5,6.0,linear
23,123301,63549,1,0.141779,0.141779,0.0,2.5,6.0,linear
24,123115,63848,1,0.141678,0.141678,0.0,2.5,6.0,linear
25,123440,64344,1,0.142899,0.142899,0.0,2.5,6.0,linear
26,121856,63710,1,0.14227,0.14227,0.0,2.5,6.0,linear
27,121137,63093,1,0.143027,0.143027,0.0,2.5,6.0,linear
28,121829,63129,1,0.142415,0.142415,0.0,2.5,6.0,linear
29,122466,63243,1,0.141041,0.141041,0.0,2.5,6.0,linear
30,123323,63639,1,0.141433,0.141433,0.0,2.5,6.0,linear
31,122783,63678,1,0.141255,0.141255,0.0,2.5,6.0,linear
32,122427,63708,1,0.142523,0.142523,0.0,2.5,6.0,linear
33,121994,63683,1,0.142188,0.142188,0.0,2.5,6.0,linear
34,121785,63351,1,0.143052,0.143052,0.0,2.5,6.0,linear
35,121449,62920,1,0.143253,0.143253,0.0,2.5,6.0,linear
36,122130,63355,1,0.141325,0.141325,0.0,2.5,6.0,linear
37,122554,63406,1,0.141543,0.141543,0.0,2.5,6.0,linear
38,123259,63764,1,0.142334,0.142334,0.0,2.5,6.0,linear
39,122054,63416,1,0.141194,0.141194,0.0,2.5,6.0,linear
40,123140,63979,1,0.142244,0.142244,0.0,2.5,6.0,linear
41,122624,63717,1,0.142552,0.142552,0.0,2.5,6.0,linear
42,122088,63547,1,0.142543,0.142543,0.0,2.5,6.0,linear
43,122720,63796,1,0.1429,0.1429,0.0,2.5,6.0,linear
44,122032,63521,1,0.142623,0.142623,0.0,2.5,6.0,linear
45,121682,63150,1,0.141414,0.141414,0.0,2.5,6.0,linear
46,121868,63053,1,0.141923,0.141923,0.0,2.5,6.0,linear
47,122519,63667,1,0.141633,0.141633,0.0,2.5,6.0,linear
48,122778,63714,1,0.142026,0.142026,0.0,2.5,6.0,linear
49,121977,63351,1,0.142548,0.142548,0.0,2.5,6.0,linear
50,121995,63477,1,0.142102,0.142102,0.0,2.5,6.0,linear
51,122211,63560,1,0.140783,0.140783,0.0,2.5,6.0,linear
52,122696,63924,1,0.141577,0.141577,0.0,2.5,6.0,linear
53,122721,63871,1,0.14193,0.14193,0.0,2.5,6.0,linear
54,122237,63702,1,0.143996,0.143996,0.0,2.5,6.0,linear
55,121078,63235,1,0.143286,0.143286,0.0,2.5,6.0,linear
56,121447,63372,1,0.142426,0.142426,0.0,2.5,6.0,linear
57,122331,63460,1,0.142055,0.142055,0.0,2.5,6.0,linear
58,122221,63538,1,0.141863,0.141863,0.0,2.5,6.0,linear
59,121810,63502,1,0.142272,0.142272,0.0,2.5,6.0,linear
60,121941,63404,1,0.142001,0.142001,0.0,2.5,6.0,linear
61,122104,63368,1,0.142527,0.142527,0.0,2.5,6.0,linear
62,121800,63042,1,0.142529,0.142529,0.0,2.5,6.0,linear
63,122699,63535,1,0.141778,0.141778,0.0,2.5,6.0,linear
64,122523,63673,1,0.14163,0.14163,0.0,2.5,6.0,linear
65,121798,63395,1,0.141369,0.141369,0.0,2.5,6.0,linear
66,122644,63910,1,0.14243,0.14243,0.0,2.5,6.0,linear
67,122141,63378,1,0.142719,0.142719,0.0,2.5,6.0,linear
68,122249,63257,1,0.142986,0.142986,0.0,2.5,6.0,linear
69,122699,63626,1,0.141687,0.141687,0.0,2.5,6.0,linear
70,122557,63729,1,0.139989,0.139989,0.0,2.5,6.0,linear
71,122831,63876,1,0.141195,0.141195,0.0,2.5,6.0,linear
72,122657,63833,1,0.141455,0.141455,0.0,2.5,6.0,linear
73,122508,63920,1,0.141834,0.141834,0.0,2.5,6.0,linear
74,122255,63609,1,0.143265,0.143265,0.0,2.5,6.0,linear
75,121961,63297,1,0.142368,0.142368,0.0,2.5,6.0,linear
76,122903,63780,1,0.141443,0.141443,0.0,2.5,6.0,linear
77,122843,63667,1,0.142777,0.142777,0.0,2.5,6.0,linear
78,121628,63141,1,0.142019,0.142019,0.0,2.5,6.0,linear
79,121724,63196,1,0.141356,0.141356,0.0,2.5,6.0,linear
80,122301,63326,1,0.141725,0.141725,0.0,2.5,6.0,linear
81,122236,63236,1,0.141258,0.141258,0.0,2.5,6.0,linear
82,122104,63088,1,0.141581,0.141581,0.0,2.5,6.0,linear
83,122374,63297,1,0.142349,0.142349,0.0,2.5,6.0,linear
84,122219,63136,1,0.143339,0.143339,0.0,2.5,6.0,linear
85,122201,63127,1,0.143027,0.143027,0.0,2.5,6.0,linear
86,122271,63411,1,0.142745,0.142745,0.0,2.5,6.0,linear
87,122145,63561,1,0.141743,0.141743,0.0,2.5,6.0,linear
88,122230,63538,1,0.142733,0.142733,0.0,2.5,6.0,linear
89,122078,63582,1,0.141444,0.141444,0.0,2.5,6.0,linear
90,122255,63765,1,0.141454,0.141454,0.0,2.5,6.0,linear
91,122517,63570,1,0.141533,0.141533,0.0,2.5,6.0,linear
92,122983,63633,1,0.142559,0.142559,0.0,2.5,6.0,linear
93,122600,63350,1,0.142758,0.142758,0.0,2.5,6.0,linear
94,122582,63355,1,0.142437,0.142437,0.0,2.5,6.0,linear
95,122353,63393,1,0.142344,0.142344,0.0,2.5,6.0,linear
96,122271,63437,1,0.141271,0.141271,0.0,2.5,6.0,linear
97,122588,63386,1,0.141516,0.141516,0.0,2.5,6.0,linear
98,121977,63056,1,0.141571,0.141571,0.0,2.5,6.0,linear
99,122239,63500,1,0.140755,0.140755,0.0,2.5,6.0,linear
100,123372,64127,1,0.141483,0.141483,0.0,2.5,6.0,linear
101,122740,63850,1,0.141818,0.141818,0.0,2.5,6.0,linear
102,122927,63822,1,0.142918,0.142918,0.0,2.5,6.0,linear
103,122081,63356,1,0.143624,0.143624,0.0,2.5,6.0,linear
104,121916,63396,1,0.143116,0.143116,0.0,2.5,6.0,linear
105,121707,63147,1,0.142569,0.142569,0.0,2.5,6.0,linear
106,122281,63310,1,0.142057,0.142057,0.0,2.5,6.0,linear
107,122494,63691,1,0.140748,0.140748,0.0,2.5,6.0,linear
108,123049,63947,1,0.141867,0.141867,0.0,2.5,6.0,linear
109,122911,63794,1,0.141615,0.141615,0.0,2.5,6.0,linear
110,123126,63905,1,0.140755,0.140755,0.0,2.5,6.0,linear
111,122819,63842,1,0.142238,0.142238,0.0,2.5,6.0,linear
112,121949,63269,1,0.142834,0.142834,0.0,2.5,6.0,linear
113,121594,63211,1,0.14218,0.14218,0.0,2.5,6.0,linear
114,122275,63392,1,0.142832,0.142832,0.0,2.5,6.0,linear
115,121821,63253,1,0.141893,0.141893,0.0,2.5,6.0,linear
116,122590,63835,1,0.141065,0.141065,0.0,2.5,6.0,linear
117,122983,64033,1,0.141695,0.141695,0.0,2.5,6.0,linear
118,122299,63837,1,0.141429,0.141429,0.0,2.5,6.0,linear
119,122245,63576,1,0.142119,0.142119,0.0,2.5,6.0,linear
120,122198,63337,1,0.142997,0.142997,0.0,2.5,6.0,linear
121,122056,63298,1,0.142773,0.142773,0.0,2.5,6.0,linear
122,122728,63661,1,0.141484,0.141484,0.0,2.5,6.0,linear
123,122743,63603,1,0.140989,0.140989,0.0,2.5,6.0,linear
124,123343,64011,1,0.14255,0.14255,0.0,2.5,6.0,linear
125,122368,63647,1,0.142303,0.142303,0.0,2.5,6.0,linear
126,122373,63687,1,0.141153,0.141153,0.0,2.5,6.0,linear
127,122670,63635,1,0.142107,0.142107,0.0,2.5,6.0,linear
128,121844,63244,1,0.142058,0.142058,0.0,2.5,6.0,linear
129,122304,63411,1,0.142955,0.142955,0.0,2.5,6.0,linear
130,122133,63404,1,0.142436,0.142436,0.0,2.5,6.0,linear
131,122279,63379,1,0.142346,0.142346,0.0,2.5,6.0,linear
132,121933,63263,1,0.142626,0.142626,0.0,2.5,6.0,linear
133,122414,63314,1,0.142628,0.142628,0.0,2.5,6.0,linear
134,121961,63188,1,0.141804,0.141804,0.0,2.5,6.0,linear
135,122669,63534,1,0.142552,0.142552,0.0,2.5,6.0,linear
136,122177,63426,1,0.142835,0.142835,0.0,2.5,6.0,linear
137,122217,63254,1,0.143923,0.143923,0.0,2.5,6.0,linear
138,122176,63336,1,0.14283,0.14283,0.0,2.5,6.0,linear
139,122386,63616,1,0.14219,0.14219,0.0,2.5,6.0,linear
140,122272,63477,1,0.142469,0.142469,0.0,2.5,6.0,linear
141,122923,63937,1,0.141866,0.141866,0.0,2.5,6.0,linear
142,122861,64103,1,0.141907,0.141907,0.0,2.5,6.0,linear
143,122016,63695,1,0.141876,0.141876,0.0,2.5,6.0,linear
144,121565,63296,1,0.143076,0.143076,0.0,2.5,6.0,linear
145,121401,63110,1,0.143387,0.143387,0.0,2.5,6.0,linear
146,122123,63140,1,0.142559,0.142559,0.0,2.5,6.0,linear
147,122565,63625,1,0.140584,0.140584,0.0,2.5,6.0,linear
148,123250,64002,1,0.141914,0.141914,0.0,2.5,6.0,linear
149,122307,63507,1,0.143132,0.143132,0.0,2.5,6.0,linear
150,121793,63634,1,0.14115,0.14115,0.0,2.5,6.0,linear
151,121997,63541,1,0.141899,0.141899,0.0,2.5,6.0,linear
152,122523,63556,1,0.142394,0.142394,0.0,2.5,6.0,linear
