generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48694,1,0.0,0.0,0.0,2.5,6.0,linear
2,77414,48572,1,0.0,0.0,0.0,2.5,6.0,linear
3,80094,50226,1,0.0,0.0,0.0,2.5,6.0,linear
4,81324,51091,1,0.0,0.0,0.0,2.5,6.0,linear
5,78430,49843,1,0.0,0.0,0.0,2.5,6.0,linear
6,75826,48852,1,0.0,0.0,0.0,2.5,6.0,linear
7,78716,50294,1,0.0,0.0,0.0,2.5,6.0,linear
8,80215,50709,1,0.0,0.0,0.0,2.5,6.0,linear
9,79024,50128,1,0.0,0.0,0.0,2.5,6.0,linear
10,77668,49761,1,0.0,0.0,0.0,2.5,6.0,linear
11,93183,50133,1,0.123509,0.123509,0.0,2.5,6.0,linear
12,101247,50197,1,0.16688,0.16688,0.0,2.5,6.0,linear
13,106967,53022,1,0.157178,0.157178,0.0,2.5,6.0,linear
14,114486,57103,1,0.147721,0.147721,0.0,2.5,6.0,linear
15,120120,60572,1,0.144674,0.144674,0.0,2.5,6.0,linear
16,120832,61662,1,0.144862,0.144862,0.0,2.5,6.0,linear
17,119506,61757,1,0.1476,0.1476,0.0,2.5,6.0,linear
18,118430,61528,1,0.147588,0.147588,0.0,2.5,6.0,linear
19,117541,60800,1,0.148492,0.148492,0.0,2.5,6.0,linear
20,116713,60059,1,0.148493,0.148493,0.0,2.5,6.0,linear
21,117120,60218,1,0.14601,0.14601,0.0,2.5,6.0,linear
22,119010,61129,1,0.14428,0.14428,0.0,2.5,6.0,linear
23,120257,61655,1,0.145201,0.145201,0.0,2.5,6.0,linear
24,119197,61382,1,0.147083,0.147083,0.0,2.5,6.0,linear
25,117450,60772,1,0.147342,0.147342,0.0,2.5,6.0,linear
26,117182,60434,1,0.146486,0.146486,0.0,2.5,6.0,linear
27,117950,60597,1,0.146171,0.146171,0.0,2.5,6.0,linear
28,119156,61083,1,0.1464,0.1464,0.0,2.5,6.0,linear
29,118962,61138,1,0.147302,0.147302,0.0,2.5,6.0,linear
30,118182,60977,1,0.147226,0.147226,0.0,2.5,6.0,linear
31,118055,61038,1,0.146924,0.146924,0.0,2.5,6.0,linear
32,118554,60981,1,0.147301,0.147301,0.0,2.5,6.0,linear
